Date,Open,High,Low,Close,Adj Close,Volume
2021-08-13,0.00139999995008111,0.00139999995008111,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,39025771
2021-08-16,0.0013000000035390258,0.0013000000035390258,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,7028215
2021-08-17,0.0011399999493733048,0.0012499999720603228,0.0010999999940395355,0.0012000000569969416,0.0012000000569969416,6443118
2021-08-18,0.0010999999940395355,0.0010999999940395355,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,20581715
2021-08-19,0.0010000000474974513,0.0010999999940395355,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,2793019
2021-08-20,0.0010000000474974513,0.0010999999940395355,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,6793820
2021-08-23,0.0008999999845400453,0.0010000000474974513,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,10024119
2021-08-24,0.0008999999845400453,0.0010000000474974513,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,2509886
2021-08-25,0.0008999999845400453,0.000910000002477318,0.0007999999797903001,0.000910000002477318,0.000910000002477318,15805939
2021-08-26,0.0008999999845400453,0.0008999999845400453,0.0007999999797903001,0.0008999999845400453,0.0008999999845400453,7647958
2021-08-27,0.0008999999845400453,0.0013000000035390258,0.0008999999845400453,0.0012000000569969416,0.0012000000569969416,51142030
2021-08-30,0.0013000000035390258,0.0013000000035390258,0.0010000000474974513,0.0010999999940395355,0.0010999999940395355,18811115
2021-08-31,0.0010999999940395355,0.0012000000569969416,0.0010000000474974513,0.0010999999940395355,0.0010999999940395355,11087191
2021-09-01,0.0012000000569969416,0.0017000000225380063,0.0010999999940395355,0.0017000000225380063,0.0017000000225380063,67646511
2021-09-02,0.001550000044517219,0.003100000089034438,0.00139999995008111,0.0024999999441206455,0.0024999999441206455,129913788
2021-09-03,0.0025500000920146704,0.00279999990016222,0.0020000000949949026,0.002199999988079071,0.002199999988079071,34269506
2021-09-07,0.002199999988079071,0.0024999999441206455,0.0015999999595806003,0.0019000000320374966,0.0019000000320374966,63361036
2021-09-08,0.0017000000225380063,0.00570000009611249,0.0015999999595806003,0.0038999998942017555,0.0038999998942017555,982873402
2021-09-09,0.003700000001117587,0.004999999888241291,0.0031999999191612005,0.0034000000450760126,0.0034000000450760126,362567459
2021-09-10,0.0032999999821186066,0.003599999938160181,0.0027000000700354576,0.002899999963119626,0.002899999963119626,101131447
2021-09-13,0.003100000089034438,0.0031500000040978193,0.002300000051036477,0.0027000000700354576,0.0027000000700354576,128275397
2021-09-14,0.0026000000070780516,0.0034000000450760126,0.0024999999441206455,0.003000000026077032,0.003000000026077032,69101884
2021-09-15,0.0030400000978261232,0.0031999999191612005,0.0027000000700354576,0.002749999985098839,0.002749999985098839,31260832
2021-09-16,0.0034000000450760126,0.0034000000450760126,0.0024999999441206455,0.00279999990016222,0.00279999990016222,29505229
2021-09-17,0.00279999990016222,0.003100000089034438,0.0026000000070780516,0.003000000026077032,0.003000000026077032,26938492
2021-09-20,0.00279999990016222,0.003000000026077032,0.0026000000070780516,0.0027000000700354576,0.0027000000700354576,22731242
2021-09-21,0.0027000000700354576,0.003000000026077032,0.0026000000070780516,0.00279999990016222,0.00279999990016222,14903024
2021-09-22,0.002899999963119626,0.003000000026077032,0.0026000000070780516,0.003000000026077032,0.003000000026077032,21743123
2021-09-23,0.003000000026077032,0.0031999999191612005,0.0026000000070780516,0.003100000089034438,0.003100000089034438,17065697
2021-09-24,0.003100000089034438,0.0034000000450760126,0.00279999990016222,0.003100000089034438,0.003100000089034438,15308251
2021-09-27,0.003100000089034438,0.0032999999821186066,0.002899999963119626,0.0031999999191612005,0.0031999999191612005,9922173
2021-09-28,0.003100000089034438,0.0032999999821186066,0.002899999963119626,0.0032999999821186066,0.0032999999821186066,10004964
2021-09-29,0.0031999999191612005,0.0031999999191612005,0.0027000000700354576,0.003000000026077032,0.003000000026077032,26679982
2021-09-30,0.003000000026077032,0.003000000026077032,0.0026000000070780516,0.002899999963119626,0.002899999963119626,40934074
2021-10-01,0.002899999963119626,0.002899999963119626,0.0026000000070780516,0.002899999963119626,0.002899999963119626,12228017
2021-10-04,0.002899999963119626,0.003000000026077032,0.0027000000700354576,0.00279999990016222,0.00279999990016222,17679745
2021-10-05,0.0027000000700354576,0.003000000026077032,0.0027000000700354576,0.00279999990016222,0.00279999990016222,16399733
2021-10-06,0.003000000026077032,0.004100000020116568,0.0027000000700354576,0.0031999999191612005,0.0031999999191612005,131968408
2021-10-07,0.0035000001080334187,0.003700000001117587,0.0031999999191612005,0.0034000000450760126,0.0034000000450760126,50130460
2021-10-08,0.0035000001080334187,0.003700000001117587,0.0031999999191612005,0.0035000001080334187,0.0035000001080334187,17681135
2021-10-11,0.0034000000450760126,0.0035000001080334187,0.003100000089034438,0.0032999999821186066,0.0032999999821186066,20600185
2021-10-12,0.0032099999953061342,0.003599999938160181,0.003100000089034438,0.0035000001080334187,0.0035000001080334187,35558309
2021-10-13,0.0035000001080334187,0.004000000189989805,0.0035000001080334187,0.003700000001117587,0.003700000001117587,44894213
2021-10-14,0.0038999998942017555,0.004000000189989805,0.0033499998971819878,0.0034000000450760126,0.0034000000450760126,9654056
2021-10-15,0.0032999999821186066,0.003599999938160181,0.0031999999191612005,0.0035000001080334187,0.0035000001080334187,8754520
2021-10-18,0.0035000001080334187,0.003599999938160181,0.0031999999191612005,0.0032999999821186066,0.0032999999821186066,10354187
2021-10-19,0.0032999999821186066,0.0035000001080334187,0.003000000026077032,0.0031999999191612005,0.0031999999191612005,46785090
2021-10-20,0.003100000089034438,0.0031999999191612005,0.00279999990016222,0.003100000089034438,0.003100000089034438,34955511
2021-10-21,0.003100000089034438,0.003599999938160181,0.002899999963119626,0.0034000000450760126,0.0034000000450760126,71883077
2021-10-22,0.0035000001080334187,0.003599999938160181,0.002899999963119626,0.0030900000128895044,0.0030900000128895044,44183083
2021-10-25,0.0031500000040978193,0.00343999988399446,0.003100000089034438,0.0032999999821186066,0.0032999999821186066,22170371
2021-10-26,0.0032999999821186066,0.0034000000450760126,0.003100000089034438,0.003100000089034438,0.003100000089034438,20260929
2021-10-27,0.003100000089034438,0.0031999999191612005,0.00279999990016222,0.003000000026077032,0.003000000026077032,30370443
2021-10-28,0.003000000026077032,0.003000000026077032,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,31844816
2021-10-29,0.0026000000070780516,0.0027000000700354576,0.002099999925121665,0.0025500000920146704,0.0025500000920146704,47483166
2021-11-01,0.0024999999441206455,0.002739999908953905,0.002300000051036477,0.0026000000070780516,0.0026000000070780516,8328087
2021-11-02,0.0026000000070780516,0.0027000000700354576,0.002400000113993883,0.002400000113993883,0.002400000113993883,6042922
2021-11-03,0.002199999988079071,0.002400000113993883,0.002099999925121665,0.002199999988079071,0.002199999988079071,10437117
2021-11-04,0.002199999988079071,0.0024999999441206455,0.002199999988079071,0.0024999999441206455,0.0024999999441206455,9370669
2021-11-05,0.002199999988079071,0.0024999999441206455,0.002199999988079071,0.002300000051036477,0.002300000051036477,3509463
2021-11-08,0.002300000051036477,0.002400000113993883,0.002199999988079071,0.002400000113993883,0.002400000113993883,5159478
2021-11-09,0.002199999988079071,0.002400000113993883,0.002199999988079071,0.002400000113993883,0.002400000113993883,6653481
2021-11-10,0.002400000113993883,0.002400000113993883,0.002099999925121665,0.002199999988079071,0.002199999988079071,23507881
2021-11-11,0.002199999988079071,0.002300000051036477,0.0017999999690800905,0.0020000000949949026,0.0020000000949949026,33458512
2021-11-12,0.0019000000320374966,0.002099999925121665,0.0017000000225380063,0.0020000000949949026,0.0020000000949949026,21908299
2021-11-15,0.0020000000949949026,0.002099999925121665,0.0017999999690800905,0.0019000000320374966,0.0019000000320374966,3882890
2021-11-16,0.0020000000949949026,0.002199999988079071,0.0017000000225380063,0.0020000000949949026,0.0020000000949949026,15802800
2021-11-17,0.0017999999690800905,0.0020000000949949026,0.0017999999690800905,0.0019000000320374966,0.0019000000320374966,2197935
2021-11-18,0.0020000000949949026,0.0020000000949949026,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,5493518
2021-11-19,0.0017999999690800905,0.0017999999690800905,0.0013000000035390258,0.0015999999595806003,0.0015999999595806003,20750222
2021-11-22,0.0015999999595806003,0.0017000000225380063,0.0012000000569969416,0.00139999995008111,0.00139999995008111,19817424
2021-11-23,0.001500000013038516,0.0015999999595806003,0.0013000000035390258,0.00139999995008111,0.00139999995008111,12565498
2021-11-24,0.00139999995008111,0.0015999999595806003,0.0013000000035390258,0.001500000013038516,0.001500000013038516,14949704
2021-11-26,0.001500000013038516,0.0015999999595806003,0.001449999981559813,0.001500000013038516,0.001500000013038516,3603696
2021-11-29,0.001500000013038516,0.001500000013038516,0.00139999995008111,0.00139999995008111,0.00139999995008111,4091842
2021-11-30,0.00139999995008111,0.0015999999595806003,0.0013000000035390258,0.00139999995008111,0.00139999995008111,11039340
2021-12-01,0.00139999995008111,0.00139999995008111,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,13018001
2021-12-02,0.0013000000035390258,0.0013000000035390258,0.0010000000474974513,0.0013000000035390258,0.0013000000035390258,16902982
2021-12-03,0.0013000000035390258,0.00139999995008111,0.0008999999845400453,0.0010999999940395355,0.0010999999940395355,50665394
2021-12-06,0.0010999999940395355,0.0013000000035390258,0.0008999999845400453,0.0010000000474974513,0.0010000000474974513,24986216
2021-12-07,0.0010000000474974513,0.0013000000035390258,0.0008999999845400453,0.0012000000569969416,0.0012000000569969416,14271056
2021-12-08,0.0010999999940395355,0.0015999999595806003,0.0010999999940395355,0.001550000044517219,0.001550000044517219,34613424
2021-12-09,0.001500000013038516,0.001500000013038516,0.0012000000569969416,0.00139999995008111,0.00139999995008111,9159027
2021-12-10,0.00139999995008111,0.001500000013038516,0.0012000000569969416,0.00139999995008111,0.00139999995008111,12352327
2021-12-13,0.00139999995008111,0.001500000013038516,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,13078770
2021-12-14,0.0013000000035390258,0.0014400000218302011,0.0012000000569969416,0.0013000000035390258,0.0013000000035390258,7561108
2021-12-15,0.0013000000035390258,0.00215000007301569,0.0013000000035390258,0.001500000013038516,0.001500000013038516,58246606
2021-12-16,0.001500000013038516,0.002199999988079071,0.00139999995008111,0.002199999988079071,0.002199999988079071,77410903
2021-12-17,0.002199999988079071,0.002199999988079071,0.00139999995008111,0.001500000013038516,0.001500000013038516,69770337
2021-12-20,0.001500000013038516,0.0015999999595806003,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,31253011
2021-12-21,0.0013099999632686377,0.001500000013038516,0.0012000000569969416,0.00139999995008111,0.00139999995008111,21934301
2021-12-22,0.001500000013038516,0.001500000013038516,0.0013000000035390258,0.0014400000218302011,0.0014400000218302011,3588288
2021-12-23,0.0013000000035390258,0.0013000000035390258,0.0010999999940395355,0.0012000000569969416,0.0012000000569969416,36099603
2021-12-27,0.0010999999940395355,0.0012000000569969416,0.0010999999940395355,0.0012000000569969416,0.0012000000569969416,8193246
2021-12-28,0.0012000000569969416,0.0013000000035390258,0.0010000000474974513,0.0012000000569969416,0.0012000000569969416,39081633
2021-12-29,0.0012000000569969416,0.0013000000035390258,0.0010999999940395355,0.0013000000035390258,0.0013000000035390258,17736110
2021-12-30,0.0012000000569969416,0.001500000013038516,0.0012000000569969416,0.001500000013038516,0.001500000013038516,32507274
2021-12-31,0.001500000013038516,0.0015999999595806003,0.0013000000035390258,0.001500000013038516,0.001500000013038516,30744760
2022-01-03,0.001500000013038516,0.0020000000949949026,0.0013000000035390258,0.0017000000225380063,0.0017000000225380063,79989486
2022-01-04,0.0017000000225380063,0.0017999999690800905,0.001500000013038516,0.0017000000225380063,0.0017000000225380063,23110509
2022-01-05,0.0015999999595806003,0.0020000000949949026,0.001500000013038516,0.0017999999690800905,0.0017999999690800905,70315296
2022-01-06,0.0019000000320374966,0.0019000000320374966,0.001500000013038516,0.0016400000313296914,0.0016400000313296914,51432278
2022-01-07,0.0015999999595806003,0.0015999999595806003,0.00139999995008111,0.001500000013038516,0.001500000013038516,11454845
2022-01-10,0.0015999999595806003,0.0015999999595806003,0.0013000000035390258,0.00139999995008111,0.00139999995008111,11490896
2022-01-11,0.001500000013038516,0.001500000013038516,0.0013000000035390258,0.00139999995008111,0.00139999995008111,2522259
2022-01-12,0.00139999995008111,0.00139999995008111,0.0013000000035390258,0.00139999995008111,0.00139999995008111,29895874
2022-01-13,0.0012000000569969416,0.00139999995008111,0.0012000000569969416,0.00139999995008111,0.00139999995008111,12434888
2022-01-14,0.0013000000035390258,0.001500000013038516,0.0013000000035390258,0.00139999995008111,0.00139999995008111,6957921
2022-01-18,0.00139999995008111,0.001500000013038516,0.0012000000569969416,0.0013000000035390258,0.0013000000035390258,6820555
2022-01-19,0.0012000000569969416,0.0013000000035390258,0.0012000000569969416,0.0013000000035390258,0.0013000000035390258,2491330
2022-01-20,0.0013000000035390258,0.0013000000035390258,0.0012000000569969416,0.0013000000035390258,0.0013000000035390258,3126370
2022-01-21,0.0012000000569969416,0.0013000000035390258,0.0012000000569969416,0.0013000000035390258,0.0013000000035390258,6065453
2022-01-24,0.0010999999940395355,0.0013000000035390258,0.0010000000474974513,0.0012000000569969416,0.0012000000569969416,21533697
2022-01-25,0.0010999999940395355,0.0012000000569969416,0.0010000000474974513,0.0012000000569969416,0.0012000000569969416,7414654
2022-01-26,0.0010000000474974513,0.0013000000035390258,0.0010000000474974513,0.0013000000035390258,0.0013000000035390258,18558803
2022-01-27,0.0010999999940395355,0.0013000000035390258,0.0010000000474974513,0.0010999999940395355,0.0010999999940395355,16066786
2022-01-28,0.0010999999940395355,0.0012000000569969416,0.0010000000474974513,0.0012000000569969416,0.0012000000569969416,8433561
2022-01-31,0.0012000000569969416,0.0012000000569969416,0.0010000000474974513,0.0010999999940395355,0.0010999999940395355,8096254
2022-02-01,0.0012000000569969416,0.0012000000569969416,0.0010000000474974513,0.0010499999625608325,0.0010499999625608325,45538674
2022-02-02,0.0010000000474974513,0.0012000000569969416,0.0010000000474974513,0.0010999999940395355,0.0010999999940395355,12873712
2022-02-03,0.0010999999940395355,0.0010999999940395355,0.0010000000474974513,0.0010999999940395355,0.0010999999940395355,13140994
2022-02-04,0.0010000000474974513,0.0010999999940395355,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,5939978
2022-02-07,0.0010000000474974513,0.0010499999625608325,0.000699999975040555,0.0008999999845400453,0.0008999999845400453,127855550
2022-02-08,0.0008500000112690032,0.0010000000474974513,0.0007999999797903001,0.0008999999845400453,0.0008999999845400453,14451048
2022-02-09,0.0008999999845400453,0.0010000000474974513,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,6061622
2022-02-10,0.0007999999797903001,0.0008999999845400453,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,8557579
2022-02-11,0.0007999999797903001,0.0008999999845400453,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,19340102
2022-02-14,0.0008999999845400453,0.0008999999845400453,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,15807183
2022-02-15,0.0007999999797903001,0.0008500000112690032,0.000699999975040555,0.0007999999797903001,0.0007999999797903001,4984659
2022-02-16,0.0008999999845400453,0.0012000000569969416,0.0007999999797903001,0.0010999999940395355,0.0010999999940395355,185950326
2022-02-17,0.0010999999940395355,0.00139999995008111,0.0008999999845400453,0.0010999999940395355,0.0010999999940395355,243296168
2022-02-18,0.0010000000474974513,0.0010000000474974513,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,40172785
2022-02-22,0.0010999999940395355,0.0010999999940395355,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,37203348
2022-02-23,0.0007999999797903001,0.0008999999845400453,0.000699999975040555,0.0007999999797903001,0.0007999999797903001,22742395
2022-02-24,0.000699999975040555,0.0007999999797903001,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,53028290
2022-02-25,0.000699999975040555,0.0008999999845400453,0.0006500000017695129,0.0008999999845400453,0.0008999999845400453,28208030
2022-02-28,0.0008999999845400453,0.0008999999845400453,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,13649903
2022-03-01,0.0008999999845400453,0.0008999999845400453,0.000699999975040555,0.000699999975040555,0.000699999975040555,11316863
2022-03-02,0.0007999999797903001,0.0007999999797903001,0.000699999975040555,0.000699999975040555,0.000699999975040555,1160015
2022-03-03,0.0007999999797903001,0.0007999999797903001,0.000699999975040555,0.000699999975040555,0.000699999975040555,4038927
2022-03-04,0.000699999975040555,0.0008999999845400453,0.000699999975040555,0.0008999999845400453,0.0008999999845400453,7356552
2022-03-07,0.0008999999845400453,0.0008999999845400453,0.000699999975040555,0.0007999999797903001,0.0007999999797903001,5279923
2022-03-08,0.0007999999797903001,0.0008999999845400453,0.000699999975040555,0.0007999999797903001,0.0007999999797903001,5099215
2022-03-09,0.0007999999797903001,0.0007999999797903001,0.000699999975040555,0.000699999975040555,0.000699999975040555,1928905
2022-03-10,0.0007999999797903001,0.0007999999797903001,0.000699999975040555,0.000750000006519258,0.000750000006519258,3850112
2022-03-11,0.0007999999797903001,0.0008999999845400453,0.000699999975040555,0.0007999999797903001,0.0007999999797903001,5492643
2022-03-14,0.0008999999845400453,0.0008999999845400453,0.000699999975040555,0.000699999975040555,0.000699999975040555,13325817
2022-03-15,0.000699999975040555,0.0007999999797903001,0.000699999975040555,0.0007999999797903001,0.0007999999797903001,10112359
2022-03-16,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,1122383
2022-03-17,0.0007999999797903001,0.0008999999845400453,0.000750000006519258,0.0007999999797903001,0.0007999999797903001,3140593
2022-03-18,0.0008999999845400453,0.0010000000474974513,0.0007999999797903001,0.0008999999845400453,0.0008999999845400453,8527030
2022-03-21,0.0010000000474974513,0.0010000000474974513,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,7259232
2022-03-22,0.0007999999797903001,0.0009399999980814755,0.0007999999797903001,0.0008999999845400453,0.0008999999845400453,5114682
2022-03-23,0.0008999999845400453,0.00139999995008111,0.0007999999797903001,0.0008999999845400453,0.0008999999845400453,425795122
2022-03-24,0.0008999999845400453,0.0010000000474974513,0.0007999999797903001,0.0008999999845400453,0.0008999999845400453,56167141
2022-03-25,0.0007999999797903001,0.0009399999980814755,0.0007999999797903001,0.0008999999845400453,0.0008999999845400453,12067326
2022-03-28,0.0008999999845400453,0.0008999999845400453,0.0007999999797903001,0.0008999999845400453,0.0008999999845400453,3582702
2022-03-29,0.0008999999845400453,0.0008999999845400453,0.0007999999797903001,0.0008999999845400453,0.0008999999845400453,13126810
2022-03-30,0.0007999999797903001,0.0008999999845400453,0.0007999999797903001,0.0008999999845400453,0.0008999999845400453,2690990
2022-03-31,0.0008999999845400453,0.0008999999845400453,0.0007999999797903001,0.0008999999845400453,0.0008999999845400453,560850
2022-04-01,0.0008999999845400453,0.0008999999845400453,0.0007999999797903001,0.0008999999845400453,0.0008999999845400453,2850935
2022-04-04,0.0008999999845400453,0.0010999999940395355,0.0007999999797903001,0.0010000000474974513,0.0010000000474974513,80745035
2022-04-05,0.0010999999940395355,0.0010999999940395355,0.0009500000160187483,0.0010000000474974513,0.0010000000474974513,19999258
2022-04-06,0.0009500000160187483,0.0010000000474974513,0.0008999999845400453,0.0010000000474974513,0.0010000000474974513,5877525
2022-04-07,0.0008999999845400453,0.0010000000474974513,0.0008999999845400453,0.0010000000474974513,0.0010000000474974513,16748234
2022-04-08,0.0010000000474974513,0.0010000000474974513,0.0007999999797903001,0.0008999999845400453,0.0008999999845400453,13483368
2022-04-11,0.0007999999797903001,0.0008999999845400453,0.0007999999797903001,0.0008999999845400453,0.0008999999845400453,7980758
2022-04-12,0.0008999999845400453,0.0008999999845400453,0.0007999999797903001,0.0008999999845400453,0.0008999999845400453,11636000
2022-04-13,0.0008999999845400453,0.0010000000474974513,0.0007999999797903001,0.0010000000474974513,0.0010000000474974513,9710630
2022-04-14,0.0008999999845400453,0.0010000000474974513,0.0007999999797903001,0.0010000000474974513,0.0010000000474974513,20165266
2022-04-18,0.0010000000474974513,0.0010000000474974513,0.0007999999797903001,0.0008999999845400453,0.0008999999845400453,3538498
2022-04-19,0.0008999999845400453,0.0008999999845400453,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,893970
2022-04-20,0.0007999999797903001,0.0008500000112690032,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,5177914
2022-04-21,0.0007999999797903001,0.0008500000112690032,0.000750000006519258,0.0007999999797903001,0.0007999999797903001,28258442
2022-04-22,0.0007999999797903001,0.0007999999797903001,0.000750000006519258,0.0007999999797903001,0.0007999999797903001,3670000
2022-04-25,0.0007999999797903001,0.0008999999845400453,0.0007999999797903001,0.0008999999845400453,0.0008999999845400453,7580348
2022-04-26,0.0007999999797903001,0.0008999999845400453,0.0007999999797903001,0.0008999999845400453,0.0008999999845400453,7924106
2022-04-27,0.0007999999797903001,0.0007999999797903001,0.000699999975040555,0.000699999975040555,0.000699999975040555,25869875
2022-04-28,0.000750000006519258,0.000750000006519258,0.000699999975040555,0.000699999975040555,0.000699999975040555,5261949
2022-04-29,0.000699999975040555,0.0007999999797903001,0.000699999975040555,0.000699999975040555,0.000699999975040555,4502775
2022-05-02,0.0007999999797903001,0.0007999999797903001,0.000750000006519258,0.0007999999797903001,0.0007999999797903001,1309000
2022-05-03,0.000699999975040555,0.0007999999797903001,0.000699999975040555,0.0007999999797903001,0.0007999999797903001,5409101
2022-05-04,0.000699999975040555,0.0008999999845400453,0.000699999975040555,0.000699999975040555,0.000699999975040555,67017549
2022-05-05,0.0007999999797903001,0.0007999999797903001,0.000699999975040555,0.0007999999797903001,0.0007999999797903001,2251399
2022-05-06,0.0007999999797903001,0.0007999999797903001,0.000699999975040555,0.0007999999797903001,0.0007999999797903001,3270724
2022-05-09,0.0007999999797903001,0.0007999999797903001,0.000699999975040555,0.000750000006519258,0.000750000006519258,1712560
2022-05-10,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,3960693
2022-05-11,0.000699999975040555,0.0007999999797903001,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,28243005
2022-05-12,0.0006000000284984708,0.000699999975040555,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,14733000
2022-05-13,0.0006000000284984708,0.000699999975040555,0.0006000000284984708,0.000699999975040555,0.000699999975040555,2470099
2022-05-16,0.0006000000284984708,0.000699999975040555,0.0006000000284984708,0.0006500000017695129,0.0006500000017695129,9510000
2022-05-17,0.0006000000284984708,0.000699999975040555,0.0006000000284984708,0.000699999975040555,0.000699999975040555,17791728
2022-05-18,0.0006000000284984708,0.000699999975040555,0.0006000000284984708,0.000699999975040555,0.000699999975040555,9163897
2022-05-19,0.0007999999797903001,0.0007999999797903001,0.0006000000284984708,0.000699999975040555,0.000699999975040555,3019300
2022-05-20,0.000750000006519258,0.0007999999797903001,0.0006000000284984708,0.000699999975040555,0.000699999975040555,2501800
2022-05-23,0.0007999999797903001,0.0007999999797903001,0.0006500000017695129,0.000699999975040555,0.000699999975040555,1060411
2022-05-24,0.0007999999797903001,0.0007999999797903001,0.0006000000284984708,0.000699999975040555,0.000699999975040555,2790000
2022-05-25,0.000699999975040555,0.0007999999797903001,0.0006000000284984708,0.000699999975040555,0.000699999975040555,10839585
2022-05-26,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,646963
2022-05-27,0.000699999975040555,0.000750000006519258,0.000699999975040555,0.000750000006519258,0.000750000006519258,1078294
2022-05-31,0.000750000006519258,0.0007999999797903001,0.000699999975040555,0.0007999999797903001,0.0007999999797903001,706660
2022-06-01,0.0007999999797903001,0.0007999999797903001,0.000699999975040555,0.000750000006519258,0.000750000006519258,936742
2022-06-02,0.000750000006519258,0.000750000006519258,0.000750000006519258,0.000750000006519258,0.000750000006519258,0
2022-06-03,0.0007999999797903001,0.0007999999797903001,0.0006500000017695129,0.0007999999797903001,0.0007999999797903001,367884
2022-06-06,0.0007999999797903001,0.0007999999797903001,0.000699999975040555,0.000699999975040555,0.000699999975040555,120000
2022-06-07,0.000699999975040555,0.0007999999797903001,0.0006000000284984708,0.0007999999797903001,0.0007999999797903001,238000
2022-06-08,0.0006000000284984708,0.0008999999845400453,0.0006000000284984708,0.0007999999797903001,0.0007999999797903001,48746218
2022-06-09,0.000699999975040555,0.0007999999797903001,0.000699999975040555,0.0007999999797903001,0.0007999999797903001,15383090
2022-06-10,0.0007999999797903001,0.0007999999797903001,0.0006500000017695129,0.000699999975040555,0.000699999975040555,4584138
2022-06-13,0.000699999975040555,0.000699999975040555,0.0006000000284984708,0.0006500000017695129,0.0006500000017695129,5711500
2022-06-14,0.0006000000284984708,0.000699999975040555,0.0006000000284984708,0.000699999975040555,0.000699999975040555,14101689
2022-06-15,0.0006000000284984708,0.0007999999797903001,0.0006000000284984708,0.0007999999797903001,0.0007999999797903001,6000741
2022-06-16,0.0007999999797903001,0.0010000000474974513,0.000699999975040555,0.0008999999845400453,0.0008999999845400453,93630384
2022-06-17,0.0007999999797903001,0.0008999999845400453,0.0007999999797903001,0.0008999999845400453,0.0008999999845400453,21534873
2022-06-21,0.0008500000112690032,0.0010000000474974513,0.0007999999797903001,0.0008999999845400453,0.0008999999845400453,38922049
2022-06-22,0.0008999999845400453,0.0010999999940395355,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,13529747
2022-06-23,0.0008999999845400453,0.0008999999845400453,0.0007999999797903001,0.0008999999845400453,0.0008999999845400453,2240000
2022-06-24,0.0008999999845400453,0.0010000000474974513,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,4093175
2022-06-27,0.0010000000474974513,0.0010000000474974513,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,2544664
2022-06-28,0.0009399999980814755,0.0010000000474974513,0.0008999999845400453,0.0010000000474974513,0.0010000000474974513,5800000
2022-06-29,0.0007999999797903001,0.0008999999845400453,0.0007999999797903001,0.0008999999845400453,0.0008999999845400453,1995400
2022-06-30,0.0008999999845400453,0.0010000000474974513,0.0007999999797903001,0.0010000000474974513,0.0010000000474974513,3916495
2022-07-01,0.0008999999845400453,0.0010000000474974513,0.0007999999797903001,0.0008999999845400453,0.0008999999845400453,1395611
2022-07-05,0.0007999999797903001,0.0008999999845400453,0.0007999999797903001,0.0008999999845400453,0.0008999999845400453,225000
2022-07-06,0.0008999999845400453,0.0008999999845400453,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,450000
2022-07-07,0.0007999999797903001,0.0009399999980814755,0.0007999999797903001,0.0008999999845400453,0.0008999999845400453,2376159
2022-07-08,0.0008999999845400453,0.0008999999845400453,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,1998622
2022-07-11,0.0007999999797903001,0.0008500000112690032,0.0007999999797903001,0.0008500000112690032,0.0008500000112690032,1140038
2022-07-12,0.0008999999845400453,0.0010000000474974513,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,5189451
2022-07-13,0.0007999999797903001,0.0010000000474974513,0.0007999999797903001,0.0008999999845400453,0.0008999999845400453,1206000
2022-07-14,0.0007999999797903001,0.0010000000474974513,0.000699999975040555,0.0008999999845400453,0.0008999999845400453,24342286
2022-07-15,0.0008500000112690032,0.0008999999845400453,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,10763820
2022-07-18,0.0008500000112690032,0.0008500000112690032,0.0008500000112690032,0.0008500000112690032,0.0008500000112690032,10000
2022-07-19,0.0007999999797903001,0.0008999999845400453,0.000699999975040555,0.0008999999845400453,0.0008999999845400453,1200000
2022-07-20,0.0008500000112690032,0.0008999999845400453,0.0007999999797903001,0.0008999999845400453,0.0008999999845400453,422393
