Date,Open,High,Low,Close,Adj Close,Volume
2021-12-08,0.13099999725818634,0.15000000596046448,0.13099999725818634,0.14000000059604645,0.14000000059604645,23162
2021-12-09,0.14100000262260437,0.15690000355243683,0.14100000262260437,0.15690000355243683,0.15690000355243683,11599
2021-12-10,0.1550000011920929,0.1550000011920929,0.14000000059604645,0.14499999582767487,0.14499999582767487,6575
2021-12-13,0.1404999941587448,0.1550000011920929,0.1404999941587448,0.1404999941587448,0.1404999941587448,18800
2021-12-14,0.15000000596046448,0.1550000011920929,0.15000000596046448,0.15249000489711761,0.15249000489711761,14200
2021-12-15,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.15000000596046448,0.15000000596046448,33476
2021-12-16,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.15000000596046448,0.15000000596046448,12560
2021-12-17,0.15000000596046448,0.1599999964237213,0.11999999731779099,0.11999999731779099,0.11999999731779099,106955
2021-12-20,0.13989999890327454,0.13989999890327454,0.12200000137090683,0.1324000060558319,0.1324000060558319,33701
2021-12-21,0.12549999356269836,0.14000000059604645,0.12250000238418579,0.12700000405311584,0.12700000405311584,73670
2021-12-22,0.1379999965429306,0.1379999965429306,0.1054999977350235,0.12849999964237213,0.12849999964237213,155966
2021-12-23,0.10999999940395355,0.12849999964237213,0.10559999942779541,0.12469000369310379,0.12469000369310379,27720
2021-12-27,0.11050000041723251,0.12890000641345978,0.11050000041723251,0.11969999969005585,0.11969999969005585,40270
2021-12-28,0.12049999833106995,0.1363999992609024,0.11999999731779099,0.11999999731779099,0.11999999731779099,97576
2021-12-29,0.12099999934434891,0.13449999690055847,0.11999999731779099,0.11999999731779099,0.11999999731779099,13119
2021-12-30,0.12250000238418579,0.12250000238418579,0.1185000017285347,0.1185000017285347,0.1185000017285347,33381
2021-12-31,0.1185000017285347,0.12424000352621078,0.10100000351667404,0.10199999809265137,0.10199999809265137,131835
2022-01-03,0.10999999940395355,0.14399999380111694,0.10499999672174454,0.13220000267028809,0.13220000267028809,151406
2022-01-04,0.14390000700950623,0.16449999809265137,0.14000000059604645,0.15150000154972076,0.15150000154972076,336258
2022-01-05,0.1589999943971634,0.164900004863739,0.1509999930858612,0.1550000011920929,0.1550000011920929,72342
2022-01-06,0.12999999523162842,0.15950000286102295,0.12999999523162842,0.15950000286102295,0.15950000286102295,30700
2022-01-07,0.15000000596046448,0.15950000286102295,0.13050000369548798,0.14024999737739563,0.14024999737739563,53576
2022-01-10,0.14180000126361847,0.14990000426769257,0.13099999725818634,0.1363999992609024,0.1363999992609024,76039
2022-01-11,0.14294999837875366,0.14294999837875366,0.12150000035762787,0.13244999945163727,0.13244999945163727,85125
2022-01-12,0.134210005402565,0.13490000367164612,0.1145000010728836,0.13289999961853027,0.13289999961853027,109112
2022-01-13,0.13249999284744263,0.13249999284744263,0.11509999632835388,0.125,0.125,39741
2022-01-14,0.11999999731779099,0.12675000727176666,0.11559999734163284,0.12494999915361404,0.12494999915361404,61750
2022-01-18,0.11999999731779099,0.11999999731779099,0.10660000145435333,0.10660000145435333,0.10660000145435333,11426
2022-01-19,0.10660000145435333,0.10999999940395355,0.10000000149011612,0.10000000149011612,0.10000000149011612,23994
2022-01-20,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,20000
2022-01-21,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,125
2022-01-24,0.010200000368058681,0.010200000368058681,0.010200000368058681,0.010200000368058681,0.010200000368058681,3400
2022-01-25,0.010200000368058681,0.061000000685453415,0.010200000368058681,0.061000000685453415,0.061000000685453415,12875
2022-01-26,0.07500000298023224,0.14399999380111694,0.07000000029802322,0.14000000059604645,0.14000000059604645,235897
2022-01-27,0.1599999964237213,0.1599999964237213,0.11050000041723251,0.14000000059604645,0.14000000059604645,340219
2022-01-28,0.14000000059604645,0.14000000059604645,0.08209999650716782,0.10010000318288803,0.10010000318288803,217938
2022-01-31,0.14000000059604645,0.14000000059604645,0.10999999940395355,0.10999999940395355,0.10999999940395355,40200
2022-02-01,0.10999999940395355,0.10999999940395355,0.09799999743700027,0.09799999743700027,0.09799999743700027,32546
2022-02-02,0.10899999737739563,0.1298999935388565,0.10899999737739563,0.11990000307559967,0.11990000307559967,4760
2022-02-03,0.11500000208616257,0.12999999523162842,0.09515000134706497,0.09515000134706497,0.09515000134706497,43410
2022-02-04,0.10000000149011612,0.10000000149011612,0.09000000357627869,0.09000000357627869,0.09000000357627869,51965
2022-02-07,0.10000000149011612,0.10000000149011612,0.03999999910593033,0.0989999994635582,0.0989999994635582,207179
2022-02-08,0.07000000029802322,0.10499999672174454,0.07000000029802322,0.10000000149011612,0.10000000149011612,48016
2022-02-09,0.054999999701976776,0.07999999821186066,0.054999999701976776,0.07999999821186066,0.07999999821186066,15537
2022-02-10,0.09449999779462814,0.0989999994635582,0.07999999821186066,0.08950000256299973,0.08950000256299973,19284
2022-02-11,0.08950000256299973,0.08950000256299973,0.08950000256299973,0.08950000256299973,0.08950000256299973,0
2022-02-14,0.08900000154972076,0.08900000154972076,0.07000000029802322,0.07000000029802322,0.07000000029802322,5800
2022-02-15,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,4320
2022-02-16,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,1176
2022-02-17,0.08500000089406967,0.09000000357627869,0.07000000029802322,0.07000000029802322,0.07000000029802322,30167
2022-02-18,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,100
2022-02-22,0.0949999988079071,0.10000000149011612,0.06300000101327896,0.0731000006198883,0.0731000006198883,111898
2022-02-23,0.0731000006198883,0.0731000006198883,0.06989999860525131,0.06989999860525131,0.06989999860525131,41142
2022-02-24,0.06310000270605087,0.08900000154972076,0.05999999865889549,0.07000000029802322,0.07000000029802322,65225
2022-02-25,0.029999999329447746,0.07500000298023224,0.029999999329447746,0.06310000270605087,0.06310000270605087,28417
2022-02-28,0.07000000029802322,0.07999999821186066,0.05999999865889549,0.07000000029802322,0.07000000029802322,8170
2022-03-01,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,10000
2022-03-02,0.07999999821186066,0.07999999821186066,0.07000000029802322,0.07000000029802322,0.07000000029802322,35606
2022-03-03,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2022-03-04,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,11257
2022-03-07,0.05999999865889549,0.06199999898672104,0.05999999865889549,0.05999999865889549,0.05999999865889549,49100
2022-03-08,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,20501
2022-03-09,0.07000000029802322,0.07000000029802322,0.05999999865889549,0.05999999865889549,0.05999999865889549,15713
2022-03-10,0.07999999821186066,0.09000000357627869,0.05999999865889549,0.07000000029802322,0.07000000029802322,16972
2022-03-11,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2022-03-14,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2022-03-15,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,3601
2022-03-16,0.05999999865889549,0.09000000357627869,0.05999999865889549,0.07000000029802322,0.07000000029802322,21505
2022-03-17,0.07999999821186066,0.07999999821186066,0.07000000029802322,0.07000000029802322,0.07000000029802322,2314
2022-03-18,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,10735
2022-03-21,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,44327
2022-03-22,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,300
2022-03-23,0.05999999865889549,0.09000000357627869,0.05000000074505806,0.09000000357627869,0.09000000357627869,23525
2022-03-24,0.05999999865889549,0.08500000089406967,0.05350000038743019,0.08500000089406967,0.08500000089406967,5299
2022-03-25,0.08500000089406967,0.08500000089406967,0.06199999898672104,0.08500000089406967,0.08500000089406967,4044
2022-03-28,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,30000
2022-03-29,0.07100000232458115,0.07999999821186066,0.06499999761581421,0.07900000363588333,0.07900000363588333,16790
2022-03-30,0.07000000029802322,0.09000000357627869,0.06499999761581421,0.08290000259876251,0.08290000259876251,42328
2022-03-31,0.07999999821186066,0.08399999886751175,0.07999999821186066,0.08399999886751175,0.08399999886751175,3000
2022-04-01,0.07199999690055847,0.07199999690055847,0.06499999761581421,0.06499999761581421,0.06499999761581421,7228
2022-04-04,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0
2022-04-05,0.07699999958276749,0.07699999958276749,0.06700000166893005,0.06700000166893005,0.06700000166893005,3300
2022-04-06,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0
2022-04-07,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0
2022-04-08,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,1050
2022-04-11,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0
2022-04-12,0.06700000166893005,0.06700000166893005,0.06289999932050705,0.06289999932050705,0.06289999932050705,14486
2022-04-13,0.05900000035762787,0.05900000035762787,0.0560000017285347,0.0560000017285347,0.0560000017285347,22112
2022-04-14,0.06599999964237213,0.06599999964237213,0.0560000017285347,0.0560000017285347,0.0560000017285347,7050
2022-04-18,0.05000000074505806,0.06599999964237213,0.05000000074505806,0.0560000017285347,0.0560000017285347,117042
2022-04-19,0.054999999701976776,0.07999999821186066,0.03999999910593033,0.07999999821186066,0.07999999821186066,40583
2022-04-20,0.07999999821186066,0.07999999821186066,0.039000000804662704,0.054999999701976776,0.054999999701976776,367686
2022-04-21,0.04100000113248825,0.04100000113248825,0.03931000083684921,0.03931000083684921,0.03931000083684921,309220
2022-04-22,0.04989999905228615,0.04989999905228615,0.039500001817941666,0.039500001817941666,0.039500001817941666,113996
2022-04-25,0.03959999978542328,0.0421999990940094,0.032499998807907104,0.032499998807907104,0.032499998807907104,327826
2022-04-26,0.03350000083446503,0.0348999984562397,0.03279000148177147,0.0348999984562397,0.0348999984562397,321970
2022-04-27,0.04399999976158142,0.04399999976158142,0.03322000056505203,0.03999999910593033,0.03999999910593033,321450
2022-04-28,0.03350000083446503,0.03350000083446503,0.032660000026226044,0.03344999998807907,0.03344999998807907,216713
2022-04-29,0.03350000083446503,0.03350000083446503,0.03099999949336052,0.03099999949336052,0.03099999949336052,311899
2022-05-02,0.048900000751018524,0.07500000298023224,0.03999999910593033,0.03999999910593033,0.03999999910593033,264583
2022-05-03,0.05000000074505806,0.05000000074505806,0.03099999949336052,0.039900001138448715,0.039900001138448715,80309
2022-05-04,0.03200000151991844,0.03200000151991844,0.030969999730587006,0.030969999730587006,0.030969999730587006,301698
2022-05-05,0.03500000014901161,0.041349999606609344,0.025200000032782555,0.034129999577999115,0.034129999577999115,347593
2022-05-06,0.010099999606609344,0.0348999984562397,0.010099999606609344,0.029929999262094498,0.029929999262094498,356841
2022-05-09,0.029999999329447746,0.03099999949336052,0.029999999329447746,0.030230000615119934,0.030230000615119934,305000
2022-05-10,0.03099999949336052,0.03099999949336052,0.02979999966919422,0.02979999966919422,0.02979999966919422,153500
2022-05-11,0.02979999966919422,0.02979999966919422,0.02979999966919422,0.02979999966919422,0.02979999966919422,15085
2022-05-12,0.029999999329447746,0.029999999329447746,0.029249999672174454,0.029249999672174454,0.029249999672174454,500000
2022-05-13,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,62000
2022-05-16,0.03400000184774399,0.03400000184774399,0.02500000037252903,0.02500000037252903,0.02500000037252903,288960
2022-05-17,0.029899999499320984,0.029899999499320984,0.02500000037252903,0.02500000037252903,0.02500000037252903,563000
2022-05-18,0.02979999966919422,0.02979999966919422,0.02979999966919422,0.02979999966919422,0.02979999966919422,1140
2022-05-19,0.02500000037252903,0.02800000086426735,0.02250000089406967,0.02500000037252903,0.02500000037252903,413963
2022-05-20,0.03099999949336052,0.03099999949336052,0.023000000044703484,0.023000000044703484,0.023000000044703484,550
2022-05-23,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,44050
2022-05-24,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,10000
2022-05-25,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0
2022-05-26,0.02500000037252903,0.03400000184774399,0.020099999383091927,0.026489999145269394,0.026489999145269394,724122
2022-05-27,0.027000000700354576,0.027550000697374344,0.024380000308156013,0.024380000308156013,0.024380000308156013,398199
2022-05-31,0.029500000178813934,0.029500000178813934,0.009600000455975533,0.014299999922513962,0.014299999922513962,6718482
2022-06-01,0.01720000058412552,0.019999999552965164,0.014000000432133675,0.019999999552965164,0.019999999552965164,92500
2022-06-02,0.019999999552965164,0.019999999552965164,0.016049999743700027,0.016049999743700027,0.016049999743700027,15211
2022-06-03,0.01600000075995922,0.017500000074505806,0.01600000075995922,0.01600000075995922,0.01600000075995922,122500
2022-06-06,0.01899999938905239,0.019999999552965164,0.01600000075995922,0.019500000402331352,0.019500000402331352,396524
2022-06-07,0.019500000402331352,0.019500000402331352,0.019500000402331352,0.019500000402331352,0.019500000402331352,0
2022-06-08,0.019500000402331352,0.024900000542402267,0.017500000074505806,0.017500000074505806,0.017500000074505806,66223
2022-06-09,0.02044999971985817,0.020500000566244125,0.016499999910593033,0.016499999910593033,0.016499999910593033,65000
2022-06-10,0.01769999973475933,0.017999999225139618,0.01769999973475933,0.017999999225139618,0.017999999225139618,10400
2022-06-13,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0
2022-06-14,0.017999999225139618,0.01899999938905239,0.015300000086426735,0.017550000920891762,0.017550000920891762,504395
2022-06-15,0.017550000920891762,0.017550000920891762,0.017550000920891762,0.017550000920891762,0.017550000920891762,0
2022-06-16,0.017500000074505806,0.017500000074505806,0.014700000174343586,0.014700000174343586,0.014700000174343586,65915
2022-06-17,0.014299999922513962,0.016899999231100082,0.011699999682605267,0.016899999231100082,0.016899999231100082,311447
2022-06-21,0.014999999664723873,0.018799999728798866,0.014000000432133675,0.018799999728798866,0.018799999728798866,790041
2022-06-22,0.018799999728798866,0.018799999728798866,0.018799999728798866,0.018799999728798866,0.018799999728798866,10049
2022-06-23,0.01549999974668026,0.01899999938905239,0.01209999993443489,0.01209999993443489,0.01209999993443489,381080
2022-06-24,0.01209999993443489,0.014000000432133675,0.01209999993443489,0.013650000095367432,0.013650000095367432,300500
2022-06-27,0.015799999237060547,0.024900000542402267,0.015799999237060547,0.024900000542402267,0.024900000542402267,84003
2022-06-28,0.024900000542402267,0.024900000542402267,0.024900000542402267,0.024900000542402267,0.024900000542402267,0
2022-06-29,0.016100000590085983,0.023800000548362732,0.01600000075995922,0.016100000590085983,0.016100000590085983,443625
2022-06-30,0.017000000923871994,0.019950000569224358,0.012000000104308128,0.012000000104308128,0.012000000104308128,66469
2022-07-01,0.023800000548362732,0.023800000548362732,0.02005000039935112,0.023800000548362732,0.023800000548362732,143530
2022-07-05,0.0215000007301569,0.0215000007301569,0.020749999210238457,0.020749999210238457,0.020749999210238457,20500
2022-07-06,0.019999999552965164,0.023000000044703484,0.017000000923871994,0.02199999988079071,0.02199999988079071,551717
2022-07-07,0.01899999938905239,0.023000000044703484,0.016580000519752502,0.019899999722838402,0.019899999722838402,464200
2022-07-08,0.02199999988079071,0.02199999988079071,0.016580000519752502,0.019899999722838402,0.019899999722838402,476620
2022-07-11,0.017000000923871994,0.021800000220537186,0.014999999664723873,0.017000000923871994,0.017000000923871994,579654
2022-07-12,0.014999999664723873,0.01600000075995922,0.014630000106990337,0.01600000075995922,0.01600000075995922,643999
2022-07-13,0.014399999752640724,0.021700000390410423,0.014399999752640724,0.014600000344216824,0.014600000344216824,655791
2022-07-14,0.017799999564886093,0.017799999564886093,0.014999999664723873,0.01600000075995922,0.01600000075995922,397100
2022-07-15,0.014999999664723873,0.014999999664723873,0.014100000262260437,0.014100000262260437,0.014100000262260437,484300
2022-07-18,0.014299999922513962,0.014299999922513962,0.014299999922513962,0.014299999922513962,0.014299999922513962,100
2022-07-19,0.017500000074505806,0.017500000074505806,0.017500000074505806,0.017500000074505806,0.017500000074505806,3900
2022-07-20,0.014999999664723873,0.01679999940097332,0.013000000268220901,0.01679999940097332,0.01679999940097332,1538856
2022-07-21,0.013000000268220901,0.013000000268220901,0.010999999940395355,0.012000000104308128,0.012000000104308128,1025673
2022-07-22,0.012000000104308128,0.012299999594688416,0.010499999858438969,0.012299999594688416,0.012299999594688416,5020000
2022-07-25,0.012500000186264515,0.012500000186264515,0.012000000104308128,0.012000000104308128,0.012000000104308128,508210
2022-07-26,0.011800000444054604,0.012000000104308128,0.010200000368058681,0.012000000104308128,0.012000000104308128,1050153
2022-07-27,0.013399999588727951,0.017000000923871994,0.012000000104308128,0.013000000268220901,0.013000000268220901,452000
2022-07-28,0.013000000268220901,0.013000000268220901,0.011099999770522118,0.012000000104308128,0.012000000104308128,1813370
2022-07-29,0.01209999993443489,0.01209999993443489,0.010999999940395355,0.010999999940395355,0.010999999940395355,427540
2022-08-01,0.012000000104308128,0.012000000104308128,0.010999999940395355,0.011500000022351742,0.011500000022351742,430096
2022-08-02,0.012000000104308128,0.012000000104308128,0.010999999940395355,0.011350000277161598,0.011350000277161598,192230
2022-08-03,0.01080000028014183,0.012000000104308128,0.01080000028014183,0.011350000277161598,0.011350000277161598,596104
2022-08-04,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,1132334
2022-08-05,0.011500000022351742,0.012000000104308128,0.011500000022351742,0.012000000104308128,0.012000000104308128,331630
2022-08-08,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.010999999940395355,0.010999999940395355,5349690
2022-08-09,0.010999999940395355,0.012000000104308128,0.010999999940395355,0.011699999682605267,0.011699999682605267,441719
2022-08-10,0.011300000362098217,0.012000000104308128,0.011300000362098217,0.011699999682605267,0.011699999682605267,1280970
2022-08-11,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,1160077
2022-08-12,0.012000000104308128,0.01679999940097332,0.012000000104308128,0.013899999670684338,0.013899999670684338,90100
2022-08-15,0.013899999670684338,0.013899999670684338,0.010999999940395355,0.010999999940395355,0.010999999940395355,486434
2022-08-16,0.013450000435113907,0.014499999582767487,0.010999999940395355,0.012000000104308128,0.012000000104308128,3627689
2022-08-17,0.011900000274181366,0.012000000104308128,0.009999999776482582,0.011900000274181366,0.011900000274181366,1204000
2022-08-18,0.010700000450015068,0.012400000356137753,0.010700000450015068,0.011500000022351742,0.011500000022351742,4063483
2022-08-19,0.012000000104308128,0.012000000104308128,0.010599999688565731,0.010999999940395355,0.010999999940395355,601380
2022-08-22,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.010999999940395355,0.010999999940395355,14020
2022-08-23,0.011250000447034836,0.012000000104308128,0.009999999776482582,0.011699999682605267,0.011699999682605267,1177975
2022-08-24,0.01080000028014183,0.01080000028014183,0.009999999776482582,0.009999999776482582,0.009999999776482582,85050
2022-08-25,0.010700000450015068,0.010999999940395355,0.009999999776482582,0.010999999940395355,0.010999999940395355,442900
2022-08-26,0.009999999776482582,0.009999999776482582,0.009499999694526196,0.009499999694526196,0.009499999694526196,459800
2022-08-29,0.009499999694526196,0.009999999776482582,0.009499999694526196,0.009600000455975533,0.009600000455975533,1144907
2022-08-30,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,58000
2022-08-31,0.009700000286102295,0.009999999776482582,0.009700000286102295,0.009750000201165676,0.009750000201165676,302000
2022-09-01,0.009999999776482582,0.009999999776482582,0.009499999694526196,0.009499999694526196,0.009499999694526196,718010
2022-09-02,0.009499999694526196,0.009499999694526196,0.007600000128149986,0.007600000128149986,0.007600000128149986,292986
2022-09-06,0.007600000128149986,0.007600000128149986,0.007600000128149986,0.007600000128149986,0.007600000128149986,0
2022-09-07,0.010999999940395355,0.010999999940395355,0.009100000374019146,0.009999999776482582,0.009999999776482582,215100
2022-09-08,0.009499999694526196,0.009499999694526196,0.009499999694526196,0.009499999694526196,0.009499999694526196,1000
2022-09-09,0.009999999776482582,0.010900000110268593,0.008999999612569809,0.009999999776482582,0.009999999776482582,255000
2022-09-12,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,240080
2022-09-13,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,33755
2022-09-14,0.008999999612569809,0.009800000116229057,0.008999999612569809,0.008999999612569809,0.008999999612569809,360879
2022-09-15,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0
2022-09-16,0.008999999612569809,0.008999999612569809,0.006500000134110451,0.008200000040233135,0.008200000040233135,3129621
2022-09-19,0.00800000037997961,0.008299999870359898,0.007300000172108412,0.008299999870359898,0.008299999870359898,140100
2022-09-20,0.00800000037997961,0.008299999870359898,0.007350000087171793,0.008299999870359898,0.008299999870359898,1093021
2022-09-21,0.00800000037997961,0.00800000037997961,0.007899999618530273,0.00800000037997961,0.00800000037997961,132925
2022-09-22,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0
2022-09-23,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0
2022-09-26,0.00800000037997961,0.008150000125169754,0.007000000216066837,0.00800000037997961,0.00800000037997961,180800
2022-09-27,0.008299999870359898,0.009499999694526196,0.00800000037997961,0.009499999694526196,0.009499999694526196,288871
2022-09-28,0.008799999952316284,0.008799999952316284,0.008799999952316284,0.008799999952316284,0.008799999952316284,30000
2022-09-29,0.008799999952316284,0.009499999694526196,0.008799999952316284,0.009499999694526196,0.009499999694526196,126667
2022-09-30,0.009499999694526196,0.009499999694526196,0.009499999694526196,0.009499999694526196,0.009499999694526196,30000
2022-10-03,0.006300000008195639,0.006300000008195639,0.006300000008195639,0.006300000008195639,0.006300000008195639,1501
2022-10-04,0.009499999694526196,0.009499999694526196,0.008500000461935997,0.008999999612569809,0.008999999612569809,108500
2022-10-05,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0
2022-10-06,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0
2022-10-07,0.008500000461935997,0.009499999694526196,0.00800000037997961,0.009200000204145908,0.009200000204145908,195502
2022-10-10,0.009999999776482582,0.009999999776482582,0.008500000461935997,0.008500000461935997,0.008500000461935997,153209
2022-10-11,0.008500000461935997,0.008500000461935997,0.008500000461935997,0.008500000461935997,0.008500000461935997,0
2022-10-12,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,1015
2022-10-13,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,23000
2022-10-14,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,0
2022-10-17,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,0
2022-10-18,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,0
2022-10-19,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,0
2022-10-20,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,0
2022-10-21,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,0
2022-10-24,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,0
2022-10-25,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,0
2022-10-26,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,2000
2022-10-27,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0
2022-10-28,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,20737
2022-10-31,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,18263
2022-11-01,0.008999999612569809,0.009499999694526196,0.00839999970048666,0.009399999864399433,0.009399999864399433,190000
2022-11-02,0.008500000461935997,0.008500000461935997,0.004000000189989805,0.0052999998442828655,0.0052999998442828655,13806
2022-11-03,0.009399999864399433,0.009399999864399433,0.006000000052154064,0.00930000003427267,0.00930000003427267,217692
2022-11-04,0.00930000003427267,0.009499999694526196,0.00930000003427267,0.009499999694526196,0.009499999694526196,698514
2022-11-07,0.009499999694526196,0.009499999694526196,0.009499999694526196,0.009499999694526196,0.009499999694526196,0
2022-11-08,0.009499999694526196,0.009499999694526196,0.009499999694526196,0.009499999694526196,0.009499999694526196,0
2022-11-09,0.009499999694526196,0.009499999694526196,0.009499999694526196,0.009499999694526196,0.009499999694526196,0
2022-11-10,0.009499999694526196,0.009499999694526196,0.009499999694526196,0.009499999694526196,0.009499999694526196,91500
2022-11-11,0.009499999694526196,0.009499999694526196,0.009499999694526196,0.009499999694526196,0.009499999694526196,0
2022-11-14,0.008500000461935997,0.009499999694526196,0.008500000461935997,0.009499999694526196,0.009499999694526196,31219
2022-11-15,0.007799999788403511,0.009499999694526196,0.007799999788403511,0.009499999694526196,0.009499999694526196,21000
2022-11-16,0.009499999694526196,0.009499999694526196,0.009499999694526196,0.009499999694526196,0.009499999694526196,0
2022-11-17,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,10020
2022-11-18,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0
2022-11-21,0.007400000002235174,0.007400000002235174,0.007400000002235174,0.007400000002235174,0.007400000002235174,500
2022-11-22,0.004000000189989805,0.007400000002235174,0.004000000189989805,0.005499999970197678,0.005499999970197678,63946
2022-11-23,0.005499999970197678,0.005499999970197678,0.005499999970197678,0.005499999970197678,0.005499999970197678,0
2022-11-25,0.005499999970197678,0.005499999970197678,0.005499999970197678,0.005499999970197678,0.005499999970197678,0
2022-11-28,0.005499999970197678,0.005499999970197678,0.005499999970197678,0.005499999970197678,0.005499999970197678,0
2022-11-29,0.005499999970197678,0.005499999970197678,0.005499999970197678,0.005499999970197678,0.005499999970197678,0
2022-11-30,0.005499999970197678,0.005499999970197678,0.005499999970197678,0.005499999970197678,0.005499999970197678,100000
2022-12-01,0.005499999970197678,0.005499999970197678,0.005499999970197678,0.005499999970197678,0.005499999970197678,0
2022-12-02,0.005499999970197678,0.005499999970197678,0.005499999970197678,0.005499999970197678,0.005499999970197678,0
2022-12-05,0.005499999970197678,0.005499999970197678,0.005499999970197678,0.005499999970197678,0.005499999970197678,0
2022-12-06,0.005499999970197678,0.005499999970197678,0.005499999970197678,0.005499999970197678,0.005499999970197678,0
2022-12-07,0.005499999970197678,0.005499999970197678,0.005499999970197678,0.005499999970197678,0.005499999970197678,0
2022-12-08,0.005499999970197678,0.005499999970197678,0.005499999970197678,0.005499999970197678,0.005499999970197678,0
2022-12-09,0.005499999970197678,0.005499999970197678,0.005499999970197678,0.005499999970197678,0.005499999970197678,0
