Date,Open,High,Low,Close,Adj Close,Volume
2016-07-29,0.008620000444352627,0.008620000444352627,0.008620000444352627,0.008620000444352627,0.008620000444352627,0
2016-08-01,0.008620000444352627,0.008620000444352627,0.008620000444352627,0.008620000444352627,0.008620000444352627,0
2016-08-02,0.008620000444352627,0.008620000444352627,0.008620000444352627,0.008620000444352627,0.008620000444352627,0
2016-08-03,0.008620000444352627,0.008620000444352627,0.008620000444352627,0.008620000444352627,0.008620000444352627,0
2016-08-04,0.008620000444352627,0.008620000444352627,0.008620000444352627,0.008620000444352627,0.008620000444352627,0
2016-08-05,0.008620000444352627,0.008620000444352627,0.008620000444352627,0.008620000444352627,0.008620000444352627,0
2016-08-08,0.008620000444352627,0.008620000444352627,0.008620000444352627,0.008620000444352627,0.008620000444352627,0
2016-08-09,0.008620000444352627,0.008620000444352627,0.008620000444352627,0.008620000444352627,0.008620000444352627,0
2016-08-10,0.008620000444352627,0.008620000444352627,0.008620000444352627,0.008620000444352627,0.008620000444352627,0
2016-08-11,0.008620000444352627,0.008620000444352627,0.008620000444352627,0.008620000444352627,0.008620000444352627,0
2016-08-12,0.008716999553143978,0.008716999553143978,0.008716999553143978,0.008716999553143978,0.008716999553143978,1032
2016-08-15,0.008716999553143978,0.008716999553143978,0.008716999553143978,0.008716999553143978,0.008716999553143978,0
2016-08-16,0.008716999553143978,0.008716999553143978,0.008716999553143978,0.008716999553143978,0.008716999553143978,0
2016-08-17,0.008716999553143978,0.008716999553143978,0.008716999553143978,0.008716999553143978,0.008716999553143978,0
2016-08-18,0.008716999553143978,0.008716999553143978,0.008716999553143978,0.008716999553143978,0.008716999553143978,0
2016-08-19,0.008716999553143978,0.008716999553143978,0.008716999553143978,0.008716999553143978,0.008716999553143978,0
2016-08-22,0.008716999553143978,0.008716999553143978,0.008716999553143978,0.008716999553143978,0.008716999553143978,0
2016-08-23,0.008716999553143978,0.008716999553143978,0.008716999553143978,0.008716999553143978,0.008716999553143978,0
2016-08-24,0.008716999553143978,0.008716999553143978,0.008716999553143978,0.008716999553143978,0.008716999553143978,0
2016-08-25,0.008716999553143978,0.008716999553143978,0.008716999553143978,0.008716999553143978,0.008716999553143978,0
2016-08-26,0.008716999553143978,0.008716999553143978,0.008716999553143978,0.008716999553143978,0.008716999553143978,0
2016-08-29,0.008716999553143978,0.008716999553143978,0.008716999553143978,0.008716999553143978,0.008716999553143978,0
2016-08-30,0.008716999553143978,0.008716999553143978,0.008716999553143978,0.008716999553143978,0.008716999553143978,0
2016-08-31,0.008716999553143978,0.019370999187231064,0.008716999553143978,0.019370999187231064,0.019370999187231064,20648
2016-09-01,0.019370999187231064,0.019370999187231064,0.019370999187231064,0.019370999187231064,0.019370999187231064,0
2016-09-02,0.019370999187231064,0.019370999187231064,0.019370999187231064,0.019370999187231064,0.019370999187231064,0
2016-09-06,0.019370999187231064,0.019370999187231064,0.019370999187231064,0.019370999187231064,0.019370999187231064,0
2016-09-07,0.019370999187231064,0.019370999187231064,0.019370999187231064,0.019370999187231064,0.019370999187231064,0
2016-09-08,0.019370999187231064,0.019370999187231064,0.019370999187231064,0.019370999187231064,0.019370999187231064,0
2016-09-09,0.019370999187231064,0.019370999187231064,0.019370999187231064,0.019370999187231064,0.019370999187231064,0
2016-09-12,0.019370999187231064,0.019370999187231064,0.019370999187231064,0.019370999187231064,0.019370999187231064,0
2016-09-13,0.019370999187231064,0.019370999187231064,0.019370999187231064,0.019370999187231064,0.019370999187231064,0
2016-09-14,0.019370999187231064,0.019370999187231064,0.019370999187231064,0.019370999187231064,0.019370999187231064,0
2016-09-15,0.019370999187231064,0.019370999187231064,0.019370999187231064,0.019370999187231064,0.019370999187231064,0
2016-09-16,0.019370999187231064,0.019370999187231064,0.019370999187231064,0.019370999187231064,0.019370999187231064,0
2016-09-19,0.019370999187231064,0.019370999187231064,0.019370999187231064,0.019370999187231064,0.019370999187231064,0
2016-09-20,0.019370999187231064,0.019370999187231064,0.019370999187231064,0.019370999187231064,0.019370999187231064,0
2016-09-21,0.019370999187231064,0.019370999187231064,0.019370999187231064,0.019370999187231064,0.019370999187231064,0
2016-09-22,0.019370999187231064,0.019370999187231064,0.019370999187231064,0.019370999187231064,0.019370999187231064,0
2016-09-23,0.019370999187231064,0.019370999187231064,0.019370999187231064,0.019370999187231064,0.019370999187231064,0
2016-09-26,0.019370999187231064,0.019370999187231064,0.019370999187231064,0.019370999187231064,0.019370999187231064,0
2016-09-27,0.019370999187231064,0.019370999187231064,0.019370999187231064,0.019370999187231064,0.019370999187231064,0
2016-09-28,0.019370999187231064,0.019370999187231064,0.019370999187231064,0.019370999187231064,0.019370999187231064,0
2016-09-29,0.019370999187231064,0.019370999187231064,0.019370999187231064,0.019370999187231064,0.019370999187231064,0
2016-09-30,0.019370999187231064,0.019370999187231064,0.019370999187231064,0.019370999187231064,0.019370999187231064,0
2016-10-03,0.019370999187231064,0.019370999187231064,0.019370999187231064,0.019370999187231064,0.019370999187231064,0
2016-10-04,0.019370999187231064,0.019370999187231064,0.019370999187231064,0.019370999187231064,0.019370999187231064,0
2016-10-05,0.019370999187231064,0.019370999187231064,0.019370999187231064,0.019370999187231064,0.019370999187231064,0
2016-10-06,0.019370999187231064,0.019370999187231064,0.019370999187231064,0.019370999187231064,0.019370999187231064,0
2016-10-07,0.019370999187231064,0.019370999187231064,0.019370999187231064,0.019370999187231064,0.019370999187231064,0
2016-10-10,0.019370999187231064,0.019370999187231064,0.019370999187231064,0.019370999187231064,0.019370999187231064,0
2016-10-11,0.019370999187231064,0.019370999187231064,0.019370999187231064,0.019370999187231064,0.019370999187231064,0
2016-10-12,0.019370999187231064,0.019370999187231064,0.019370999187231064,0.019370999187231064,0.019370999187231064,0
2016-10-13,0.019370999187231064,0.019370999187231064,0.019370999187231064,0.019370999187231064,0.019370999187231064,0
2016-10-14,0.019370999187231064,0.019370999187231064,0.019370999187231064,0.019370999187231064,0.019370999187231064,0
2016-10-17,0.019370999187231064,0.019370999187231064,0.019370999187231064,0.019370999187231064,0.019370999187231064,0
2016-10-18,0.019370999187231064,0.019370999187231064,0.019370999187231064,0.019370999187231064,0.019370999187231064,0
2016-10-19,0.019370999187231064,0.019370999187231064,0.019370999187231064,0.019370999187231064,0.019370999187231064,0
2016-10-20,0.019370999187231064,0.019370999187231064,0.019370999187231064,0.019370999187231064,0.019370999187231064,0
2016-10-21,0.019370999187231064,0.019370999187231064,0.019370999187231064,0.019370999187231064,0.019370999187231064,0
2016-10-24,0.019370999187231064,0.019370999187231064,0.019370999187231064,0.019370999187231064,0.019370999187231064,0
2016-10-25,0.019370999187231064,0.019370999187231064,0.019370999187231064,0.019370999187231064,0.019370999187231064,0
2016-10-26,0.019370999187231064,0.019370999187231064,0.019370999187231064,0.019370999187231064,0.019370999187231064,0
2016-10-27,0.019370999187231064,0.019370999187231064,0.019370999187231064,0.019370999187231064,0.019370999187231064,0
2016-10-28,0.019370999187231064,0.019370999187231064,0.019370999187231064,0.019370999187231064,0.019370999187231064,0
2016-10-31,0.019370999187231064,0.019370999187231064,0.019370999187231064,0.019370999187231064,0.019370999187231064,0
2016-11-01,0.019370999187231064,0.019370999187231064,0.019370999187231064,0.019370999187231064,0.019370999187231064,0
2016-11-02,0.019370999187231064,0.019370999187231064,0.019370999187231064,0.019370999187231064,0.019370999187231064,0
2016-11-03,0.019370999187231064,0.019370999187231064,0.019370999187231064,0.019370999187231064,0.019370999187231064,0
2016-11-04,0.019370999187231064,0.019370999187231064,0.019370999187231064,0.019370999187231064,0.019370999187231064,0
2016-11-07,0.05126599967479706,0.05126599967479706,0.05126599967479706,0.05126599967479706,0.05126599967479706,1858
2016-11-08,0.0968569964170456,0.0968569964170456,0.019370999187231064,0.04455399885773659,0.04455399885773659,78775
2016-11-09,0.019370999187231064,0.019370999187231064,0.018595999106764793,0.019370999187231064,0.019370999187231064,176960
2016-11-10,0.019370999187231064,0.019370999187231064,0.01758899912238121,0.019370999187231064,0.019370999187231064,272462
2016-11-11,0.019370999187231064,0.019370999187231064,0.019370999187231064,0.019370999187231064,0.019370999187231064,0
2016-11-14,0.019370999187231064,0.019370999187231064,0.019370999187231064,0.019370999187231064,0.019370999187231064,0
2016-11-15,0.012590999715030193,0.014150000177323818,0.0072639998979866505,0.0072639998979866505,0.0072639998979866505,177064
2016-11-16,0.0072639998979866505,0.0072639998979866505,0.0072639998979866505,0.0072639998979866505,0.0072639998979866505,0
2016-11-17,0.0072639998979866505,0.0072639998979866505,0.0072639998979866505,0.0072639998979866505,0.0072639998979866505,0
2016-11-18,0.0072639998979866505,0.0072639998979866505,0.0072639998979866505,0.0072639998979866505,0.0072639998979866505,0
2016-11-21,0.007747999858111143,0.007747999858111143,0.007747999858111143,0.007747999858111143,0.007747999858111143,51622
2016-11-22,0.007747999858111143,0.007747999858111143,0.007747999858111143,0.007747999858111143,0.007747999858111143,0
2016-11-23,0.007747999858111143,0.007747999858111143,0.007747999858111143,0.007747999858111143,0.007747999858111143,0
2016-11-25,0.007747999858111143,0.007747999858111143,0.007747999858111143,0.007747999858111143,0.007747999858111143,0
2016-11-28,0.007747999858111143,0.007747999858111143,0.007747999858111143,0.007747999858111143,0.007747999858111143,0
2016-11-29,0.007747999858111143,0.007747999858111143,0.007747999858111143,0.007747999858111143,0.007747999858111143,0
2016-11-30,0.007747999858111143,0.007747999858111143,0.007747999858111143,0.007747999858111143,0.007747999858111143,0
2016-12-01,0.0072639998979866505,0.0072639998979866505,0.0048420000821352005,0.0048420000821352005,0.0048420000821352005,350824
2016-12-02,0.0048420000821352005,0.0048420000821352005,0.0048420000821352005,0.0048420000821352005,0.0048420000821352005,0
2016-12-05,0.0048420000821352005,0.0048420000821352005,0.0048420000821352005,0.0048420000821352005,0.0048420000821352005,0
2016-12-06,0.0048420000821352005,0.0048420000821352005,0.0048420000821352005,0.0048420000821352005,0.0048420000821352005,0
2016-12-07,0.0048420000821352005,0.0048420000821352005,0.0048420000821352005,0.0048420000821352005,0.0048420000821352005,0
2016-12-08,0.0048420000821352005,0.0048420000821352005,0.0048420000821352005,0.0048420000821352005,0.0048420000821352005,0
2016-12-09,0.0048420000821352005,0.0048420000821352005,0.0048420000821352005,0.0048420000821352005,0.0048420000821352005,0
2016-12-12,0.0048420000821352005,0.0048420000821352005,0.0048420000821352005,0.0048420000821352005,0.0048420000821352005,0
2016-12-13,0.0048420000821352005,0.0048420000821352005,0.0048420000821352005,0.0048420000821352005,0.0048420000821352005,0
2016-12-14,0.0048420000821352005,0.0048420000821352005,0.0048420000821352005,0.0048420000821352005,0.0048420000821352005,0
2016-12-15,0.0048420000821352005,0.0048420000821352005,0.0048420000821352005,0.0048420000821352005,0.0048420000821352005,25811
2016-12-16,0.0048420000821352005,0.0048420000821352005,0.0048420000821352005,0.0048420000821352005,0.0048420000821352005,0
2016-12-19,0.0048420000821352005,0.0048420000821352005,0.0048420000821352005,0.0048420000821352005,0.0048420000821352005,0
2016-12-20,0.0048420000821352005,0.0048420000821352005,0.0048420000821352005,0.0048420000821352005,0.0048420000821352005,0
2016-12-21,0.0048420000821352005,0.0048420000821352005,0.0048420000821352005,0.0048420000821352005,0.0048420000821352005,0
2016-12-22,0.0048420000821352005,0.0048420000821352005,0.0048420000821352005,0.0048420000821352005,0.0048420000821352005,0
2016-12-23,0.0048420000821352005,0.0048420000821352005,0.0048420000821352005,0.0048420000821352005,0.0048420000821352005,0
2016-12-27,0.0048420000821352005,0.0048420000821352005,0.0048420000821352005,0.0048420000821352005,0.0048420000821352005,0
2016-12-28,0.0048420000821352005,0.0048420000821352005,0.0048420000821352005,0.0048420000821352005,0.0048420000821352005,0
2016-12-29,0.007205999922007322,0.007205999922007322,0.0048420000821352005,0.0048420000821352005,0.0048420000821352005,30973
2016-12-30,0.0048420000821352005,0.0048420000821352005,0.0048420000821352005,0.0048420000821352005,0.0048420000821352005,0
2017-01-03,0.0048420000821352005,0.0048420000821352005,0.0048420000821352005,0.0048420000821352005,0.0048420000821352005,0
2017-01-04,0.0048420000821352005,0.0048420000821352005,0.0048420000821352005,0.0048420000821352005,0.0048420000821352005,0
2017-01-05,0.0048420000821352005,0.0048420000821352005,0.0048420000821352005,0.0048420000821352005,0.0048420000821352005,0
2017-01-06,0.0048420000821352005,0.0048420000821352005,0.0048420000821352005,0.0048420000821352005,0.0048420000821352005,0
2017-01-09,0.0048420000821352005,0.0048420000821352005,0.0048420000821352005,0.0048420000821352005,0.0048420000821352005,7227
2017-01-10,0.0048420000821352005,0.0048420000821352005,0.0048420000821352005,0.0048420000821352005,0.0048420000821352005,0
2017-01-11,0.0048420000821352005,0.0048420000821352005,0.0048420000821352005,0.0048420000821352005,0.0048420000821352005,0
2017-01-12,0.0048420000821352005,0.0048420000821352005,0.0048420000821352005,0.0048420000821352005,0.0048420000821352005,0
2017-01-13,0.0048420000821352005,0.0048420000821352005,0.0048420000821352005,0.0048420000821352005,0.0048420000821352005,0
2017-01-17,0.0048420000821352005,0.0048420000821352005,0.0048420000821352005,0.0048420000821352005,0.0048420000821352005,0
2017-01-18,0.0048420000821352005,0.0048420000821352005,0.0048420000821352005,0.0048420000821352005,0.0048420000821352005,0
2017-01-19,0.0048420000821352005,0.0048420000821352005,0.0048420000821352005,0.0048420000821352005,0.0048420000821352005,0
2017-01-20,0.0048420000821352005,0.0048420000821352005,0.0048420000821352005,0.0048420000821352005,0.0048420000821352005,0
2017-01-23,0.0048420000821352005,0.0048420000821352005,0.0048420000821352005,0.0048420000821352005,0.0048420000821352005,22713
2017-01-24,0.0048420000821352005,0.0048420000821352005,0.0048420000821352005,0.0048420000821352005,0.0048420000821352005,0
2017-01-25,0.0048420000821352005,0.0048420000821352005,0.0048420000821352005,0.0048420000821352005,0.0048420000821352005,0
2017-01-26,0.0048420000821352005,0.0048420000821352005,0.0048420000821352005,0.0048420000821352005,0.0048420000821352005,0
2017-01-27,0.0048420000821352005,0.0048420000821352005,0.0048420000821352005,0.0048420000821352005,0.0048420000821352005,0
