Date,Open,High,Low,Close,Adj Close,Volume
2021-05-27,0.0066999997943639755,0.011900000274181366,0.006399999838322401,0.009600000455975533,0.009600000455975533,408060414
2021-05-28,0.009499999694526196,0.01080000028014183,0.008200000040233135,0.00930000003427267,0.00930000003427267,150530630
2021-06-01,0.00930000003427267,0.012900000438094139,0.008799999952316284,0.010200000368058681,0.010200000368058681,250667830
2021-06-02,0.01140000019222498,0.014600000344216824,0.010099999606609344,0.010809999890625477,0.010809999890625477,232256463
2021-06-03,0.010999999940395355,0.012900000438094139,0.008200000040233135,0.009100000374019146,0.009100000374019146,209416843
2021-06-04,0.009499999694526196,0.010300000198185444,0.00800000037997961,0.00930000003427267,0.00930000003427267,41800125
2021-06-07,0.009399999864399433,0.01140000019222498,0.008299999870359898,0.009100000374019146,0.009100000374019146,93934052
2021-06-08,0.009750000201165676,0.009800000116229057,0.0071000000461936,0.007699999958276749,0.007699999958276749,37806621
2021-06-09,0.007899999618530273,0.008100000210106373,0.006800000090152025,0.007499999832361937,0.007499999832361937,38605538
2021-06-10,0.007499999832361937,0.00800000037997961,0.0071000000461936,0.0074800001457333565,0.0074800001457333565,22351459
2021-06-11,0.007449999917298555,0.008899999782443047,0.007300000172108412,0.00860000029206276,0.00860000029206276,36670883
2021-06-14,0.008100000210106373,0.009200000204145908,0.007899999618530273,0.008150000125169754,0.008150000125169754,21246786
2021-06-15,0.008500000461935997,0.008799999952316284,0.007799999788403511,0.00839999970048666,0.00839999970048666,16463806
2021-06-16,0.00860000029206276,0.009100000374019146,0.008100000210106373,0.008799999952316284,0.008799999952316284,20569833
2021-06-17,0.008700000122189522,0.008700000122189522,0.007899999618530273,0.008500000461935997,0.008500000461935997,18801458
2021-06-18,0.008500000461935997,0.008500000461935997,0.008100000210106373,0.008299999870359898,0.008299999870359898,12460509
2021-06-21,0.00839999970048666,0.009200000204145908,0.008200000040233135,0.00860000029206276,0.00860000029206276,53649120
2021-06-22,0.008700000122189522,0.009399999864399433,0.008500000461935997,0.008799999952316284,0.008799999952316284,64934497
2021-06-23,0.008799999952316284,0.009100000374019146,0.008299999870359898,0.00860000029206276,0.00860000029206276,43681932
2021-06-24,0.00839999970048666,0.00860000029206276,0.007000000216066837,0.007890000008046627,0.007890000008046627,64330702
2021-06-25,0.007899999618530273,0.00800000037997961,0.007499999832361937,0.007600000128149986,0.007600000128149986,33315705
2021-06-28,0.007600000128149986,0.007899999618530273,0.006500000134110451,0.007000000216066837,0.007000000216066837,32295624
2021-06-29,0.007139999885112047,0.007249999791383743,0.006500000134110451,0.0066999997943639755,0.0066999997943639755,31330874
2021-06-30,0.006500000134110451,0.007000000216066837,0.006500000134110451,0.006899999920278788,0.006899999920278788,45567210
2021-07-01,0.006899999920278788,0.006899999920278788,0.006599999964237213,0.006800000090152025,0.006800000090152025,17766907
2021-07-02,0.006800000090152025,0.006800000090152025,0.006399999838322401,0.0066999997943639755,0.0066999997943639755,14972487
2021-07-06,0.006599999964237213,0.006750000175088644,0.005499999970197678,0.006000000052154064,0.006000000052154064,58257879
2021-07-07,0.005900000222027302,0.006200000178068876,0.00570000009611249,0.006000000052154064,0.006000000052154064,16157490
2021-07-08,0.006099999882280827,0.006099999882280827,0.00570000009611249,0.006000000052154064,0.006000000052154064,14007012
2021-07-09,0.006000000052154064,0.006300000008195639,0.00559999980032444,0.006000000052154064,0.006000000052154064,41858302
2021-07-12,0.006000000052154064,0.006200000178068876,0.005499999970197678,0.005900000222027302,0.005900000222027302,18413389
2021-07-13,0.005499999970197678,0.005799999926239252,0.005200000014156103,0.005400000140070915,0.005400000140070915,32784526
2021-07-14,0.005400000140070915,0.00559999980032444,0.005100000184029341,0.005400000140070915,0.005400000140070915,27533470
2021-07-15,0.005100000184029341,0.005400000140070915,0.004600000102072954,0.004900000058114529,0.004900000058114529,39195657
2021-07-16,0.004900000058114529,0.0052999998442828655,0.004600000102072954,0.004999999888241291,0.004999999888241291,27291607
2021-07-19,0.004999999888241291,0.005200000014156103,0.004600000102072954,0.004999999888241291,0.004999999888241291,39454001
2021-07-20,0.004900000058114529,0.006020000204443932,0.004900000058114529,0.006000000052154064,0.006000000052154064,49026289
2021-07-21,0.006750000175088644,0.007400000002235174,0.00559999980032444,0.00698000006377697,0.00698000006377697,39991029
2021-07-22,0.007000000216066837,0.007400000002235174,0.006800000090152025,0.006899999920278788,0.006899999920278788,31328853
2021-07-23,0.005799999926239252,0.008500000461935997,0.005799999926239252,0.008220000192523003,0.008220000192523003,44860204
2021-07-26,0.007600000128149986,0.010099999606609344,0.007600000128149986,0.008700000122189522,0.008700000122189522,68103725
2021-07-27,0.008999999612569809,0.008999999612569809,0.008200000040233135,0.008999999612569809,0.008999999612569809,17550488
2021-07-28,0.008999999612569809,0.009200000204145908,0.008200000040233135,0.008990000002086163,0.008990000002086163,30983236
2021-07-29,0.009050000458955765,0.009200000204145908,0.008200000040233135,0.008999999612569809,0.008999999612569809,19112446
2021-07-30,0.00860000029206276,0.009200000204145908,0.008299999870359898,0.00839999970048666,0.00839999970048666,11520298
2021-08-02,0.00839999970048666,0.008659999817609787,0.007199999876320362,0.00800000037997961,0.00800000037997961,38808711
2021-08-03,0.008500000461935997,0.00860000029206276,0.0071000000461936,0.007799999788403511,0.007799999788403511,19509407
2021-08-04,0.007799999788403511,0.007899999618530273,0.007000000216066837,0.007699999958276749,0.007699999958276749,30610757
2021-08-05,0.007000000216066837,0.007699999958276749,0.006599999964237213,0.0071000000461936,0.0071000000461936,33558439
2021-08-06,0.007110000122338533,0.008100000210106373,0.006599999964237213,0.007300000172108412,0.007300000172108412,15861739
2021-08-09,0.007300000172108412,0.00774999987334013,0.006800000090152025,0.006899999920278788,0.006899999920278788,13465795
2021-08-10,0.007499999832361937,0.007499999832361937,0.006599999964237213,0.006899999920278788,0.006899999920278788,18422608
2021-08-11,0.007000000216066837,0.00800000037997961,0.006850000005215406,0.00800000037997961,0.00800000037997961,22221489
2021-08-12,0.00800000037997961,0.008500000461935997,0.00774999987334013,0.00839999970048666,0.00839999970048666,19072842
2021-08-13,0.008999999612569809,0.008999999612569809,0.007699999958276749,0.008550000376999378,0.008550000376999378,26053293
2021-08-16,0.008799999952316284,0.008999999612569809,0.008449999615550041,0.008899999782443047,0.008899999782443047,9415220
2021-08-17,0.008999999612569809,0.008999999612569809,0.007899999618530273,0.008249999955296516,0.008249999955296516,13105462
2021-08-18,0.007899999618530273,0.00839999970048666,0.007400000002235174,0.007899999618530273,0.007899999618530273,25775580
2021-08-19,0.00800000037997961,0.008100000210106373,0.006300000008195639,0.006899999920278788,0.006899999920278788,30625327
2021-08-20,0.006500000134110451,0.007199999876320362,0.0064500002190470695,0.006899999920278788,0.006899999920278788,36055432
2021-08-23,0.006750000175088644,0.007000000216066837,0.006399999838322401,0.006599999964237213,0.006599999964237213,19330898
2021-08-24,0.006649999879300594,0.0066999997943639755,0.00559999980032444,0.006300000008195639,0.006300000008195639,49051992
2021-08-25,0.006399999838322401,0.006399999838322401,0.00559999980032444,0.006000000052154064,0.006000000052154064,43097810
2021-08-26,0.006399999838322401,0.0070500001311302185,0.005200000014156103,0.006500000134110451,0.006500000134110451,36487609
2021-08-27,0.006500000134110451,0.006899999920278788,0.006000000052154064,0.006599999964237213,0.006599999964237213,33390383
2021-08-30,0.006750000175088644,0.006800000090152025,0.00570000009611249,0.006800000090152025,0.006800000090152025,28127335
2021-08-31,0.006800000090152025,0.007000000216066837,0.005799999926239252,0.006099999882280827,0.006099999882280827,8112715
2021-09-01,0.006099999882280827,0.006390000227838755,0.0052999998442828655,0.005499999970197678,0.005499999970197678,7345002
2021-09-02,0.005900000222027302,0.007000000216066837,0.005900000222027302,0.006500000134110451,0.006500000134110451,24065999
2021-09-03,0.0071000000461936,0.012600000016391277,0.0070500001311302185,0.01140000019222498,0.01140000019222498,170520970
2021-09-07,0.011300000362098217,0.014600000344216824,0.007000000216066837,0.014000000432133675,0.014000000432133675,51651385
2021-09-08,0.010300000198185444,0.01360000018030405,0.010200000368058681,0.013000000268220901,0.013000000268220901,27418068
2021-09-09,0.013000000268220901,0.014999999664723873,0.01119999960064888,0.014800000004470348,0.014800000004470348,20711279
2021-09-10,0.014600000344216824,0.016899999231100082,0.012199999764561653,0.016100000590085983,0.016100000590085983,24904558
2021-09-13,0.016100000590085983,0.016899999231100082,0.014100000262260437,0.016599999740719795,0.016599999740719795,11492356
2021-09-14,0.016899999231100082,0.019500000402331352,0.014999999664723873,0.017500000074505806,0.017500000074505806,106283407
2021-09-15,0.017100000753998756,0.018200000748038292,0.016200000420212746,0.017500000074505806,0.017500000074505806,31868040
2021-09-16,0.017999999225139618,0.019500000402331352,0.01600000075995922,0.01940000057220459,0.01940000057220459,37079244
2021-09-17,0.019700000062584877,0.02370000071823597,0.019099999219179153,0.02019999921321869,0.02019999921321869,92503875
2021-09-20,0.020500000566244125,0.0364999994635582,0.018300000578165054,0.026750000193715096,0.026750000193715096,378163209
2021-09-21,0.028999999165534973,0.03150000050663948,0.024299999698996544,0.029600000008940697,0.029600000008940697,211261042
2021-09-22,0.03189999982714653,0.03240000084042549,0.025200000032782555,0.03220000118017197,0.03220000118017197,205333876
2021-09-23,0.032999999821186066,0.033900000154972076,0.026499999687075615,0.028310000896453857,0.028310000896453857,147720552
2021-09-24,0.028999999165534973,0.03150000050663948,0.025200000032782555,0.026499999687075615,0.026499999687075615,143106078
2021-09-27,0.026200000196695328,0.029500000178813934,0.025499999523162842,0.026499999687075615,0.026499999687075615,49430398
2021-09-28,0.026499999687075615,0.02850000001490116,0.024900000542402267,0.026000000536441803,0.026000000536441803,48622786
2021-09-29,0.026399999856948853,0.03310000151395798,0.025200000032782555,0.02669999934732914,0.02669999934732914,267886252
2021-09-30,0.03200000151991844,0.03550000116229057,0.02800000086426735,0.03060000017285347,0.03060000017285347,314591625
2021-10-01,0.031199999153614044,0.03189999982714653,0.02669999934732914,0.027000000700354576,0.027000000700354576,94327691
2021-10-04,0.02800000086426735,0.028999999165534973,0.021800000220537186,0.023499999195337296,0.023499999195337296,91788963
2021-10-05,0.023600000888109207,0.024000000208616257,0.0210999995470047,0.02160000056028366,0.02160000056028366,51596133
2021-10-06,0.023499999195337296,0.023499999195337296,0.018300000578165054,0.020800000056624413,0.020800000056624413,53623435
2021-10-07,0.020800000056624413,0.02329999953508377,0.019600000232458115,0.020800000056624413,0.020800000056624413,24111278
2021-10-08,0.021449999883770943,0.02370000071823597,0.019999999552965164,0.023399999365210533,0.023399999365210533,53304988
2021-10-11,0.023000000044703484,0.023399999365210533,0.02184000052511692,0.023000000044703484,0.023000000044703484,24861815
2021-10-12,0.023099999874830246,0.02329999953508377,0.021199999377131462,0.022700000554323196,0.022700000554323196,20655974
2021-10-13,0.0215000007301569,0.02280000038444996,0.020400000736117363,0.020999999716877937,0.020999999716877937,30793238
2021-10-14,0.021150000393390656,0.02199999988079071,0.019999999552965164,0.0203000009059906,0.0203000009059906,23211237
2021-10-15,0.020800000056624413,0.022450000047683716,0.019500000402331352,0.022450000047683716,0.022450000047683716,26428452
2021-10-18,0.024399999529123306,0.026200000196695328,0.023499999195337296,0.026100000366568565,0.026100000366568565,77774809
2021-10-19,0.026000000536441803,0.026900000870227814,0.023099999874830246,0.02410000003874302,0.02410000003874302,21999836
2021-10-20,0.024049999192357063,0.02410000003874302,0.02199999988079071,0.023800000548362732,0.023800000548362732,18602641
2021-10-21,0.023800000548362732,0.023800000548362732,0.020999999716877937,0.021199999377131462,0.021199999377131462,23270112
2021-10-22,0.0215000007301569,0.023900000378489494,0.019999999552965164,0.020880000665783882,0.020880000665783882,53179044
2021-10-25,0.02199999988079071,0.023900000378489494,0.020800000056624413,0.023000000044703484,0.023000000044703484,43158633
2021-10-26,0.023000000044703484,0.024000000208616257,0.020400000736117363,0.020999999716877937,0.020999999716877937,25800981
2021-10-27,0.023000000044703484,0.023000000044703484,0.019500000402331352,0.019899999722838402,0.019899999722838402,52430852
2021-10-28,0.02199999988079071,0.02199999988079071,0.01769999973475933,0.018799999728798866,0.018799999728798866,24981776
2021-10-29,0.01850000023841858,0.023250000551342964,0.017100000753998756,0.0203000009059906,0.0203000009059906,31865259
2021-11-01,0.020500000566244125,0.020500000566244125,0.018200000748038292,0.019300000742077827,0.019300000742077827,27372208
2021-11-02,0.01964999921619892,0.01964999921619892,0.01720000058412552,0.01810000091791153,0.01810000091791153,21653080
2021-11-03,0.017899999395012856,0.018300000578165054,0.017000000923871994,0.017000000923871994,0.017000000923871994,15817069
2021-11-04,0.01720000058412552,0.017400000244379044,0.016300000250339508,0.017000000923871994,0.017000000923871994,18758193
2021-11-05,0.0170499999076128,0.01889999955892563,0.017000000923871994,0.018699999898672104,0.018699999898672104,20837412
2021-11-08,0.01875000074505806,0.01979999989271164,0.01720000058412552,0.01769999973475933,0.01769999973475933,25226849
2021-11-09,0.01860000006854534,0.01899999938905239,0.01720000058412552,0.01810000091791153,0.01810000091791153,16592084
2021-11-10,0.01899999938905239,0.01899999938905239,0.017500000074505806,0.017500000074505806,0.017500000074505806,16925446
2021-11-11,0.017500000074505806,0.018200000748038292,0.01720000058412552,0.018079999834299088,0.018079999834299088,11877203
2021-11-12,0.01759999990463257,0.018200000748038292,0.016499999910593033,0.017500000074505806,0.017500000074505806,13145774
2021-11-15,0.017999999225139618,0.01860000006854534,0.017000000923871994,0.017799999564886093,0.017799999564886093,16834589
2021-11-16,0.018300000578165054,0.018400000408291817,0.01730000041425228,0.017400000244379044,0.017400000244379044,13215121
2021-11-17,0.01769999973475933,0.017899999395012856,0.01679999940097332,0.017000000923871994,0.017000000923871994,13902586
2021-11-18,0.017000000923871994,0.01730000041425228,0.01510000042617321,0.015699999406933784,0.015699999406933784,30704160
2021-11-19,0.016249999403953552,0.016499999910593033,0.015699999406933784,0.016499999910593033,0.016499999910593033,16985484
2021-11-22,0.017500000074505806,0.017500000074505806,0.014999999664723873,0.015300000086426735,0.015300000086426735,17668397
2021-11-23,0.015650000423192978,0.01600000075995922,0.013000000268220901,0.014499999582767487,0.014499999582767487,38340032
2021-11-24,0.014550000429153442,0.01549999974668026,0.013199999928474426,0.014299999922513962,0.014299999922513962,20415004
2021-11-26,0.014299999922513962,0.015699999406933784,0.013500000350177288,0.014349999837577343,0.014349999837577343,4869200
2021-11-29,0.014000000432133675,0.014999999664723873,0.013199999928474426,0.013199999928474426,0.013199999928474426,14228900
2021-11-30,0.013299999758601189,0.013899999670684338,0.010850000195205212,0.012000000104308128,0.012000000104308128,35295368
2021-12-01,0.011599999852478504,0.012799999676644802,0.010499999858438969,0.010499999858438969,0.010499999858438969,29539953
2021-12-02,0.011500000022351742,0.011500000022351742,0.00860000029206276,0.008999999612569809,0.008999999612569809,59907290
2021-12-03,0.009150000289082527,0.010999999940395355,0.008999999612569809,0.010999999940395355,0.010999999940395355,51229340
2021-12-06,0.011099999770522118,0.01119999960064888,0.009100000374019146,0.009349999949336052,0.009349999949336052,34859462
2021-12-07,0.009700000286102295,0.010700000450015068,0.009100000374019146,0.010490000247955322,0.010490000247955322,24601801
2021-12-08,0.015200000256299973,0.01549999974668026,0.01209999993443489,0.013450000435113907,0.013450000435113907,50189487
2021-12-09,0.014499999582767487,0.015300000086426735,0.013100000098347664,0.014700000174343586,0.014700000174343586,30080877
2021-12-10,0.01510000042617321,0.01679999940097332,0.01510000042617321,0.01600000075995922,0.01600000075995922,19672511
2021-12-13,0.016599999740719795,0.01769999973475933,0.01510000042617321,0.016100000590085983,0.016100000590085983,24122636
2021-12-14,0.016300000250339508,0.016499999910593033,0.015300000086426735,0.015799999237060547,0.015799999237060547,12334345
2021-12-15,0.015799999237060547,0.016300000250339508,0.014700000174343586,0.015699999406933784,0.015699999406933784,8948872
2021-12-16,0.016200000420212746,0.016899999231100082,0.015799999237060547,0.016200000420212746,0.016200000420212746,11365900
2021-12-17,0.016499999910593033,0.016699999570846558,0.015599999576807022,0.01640000008046627,0.01640000008046627,8921555
2021-12-20,0.01640000008046627,0.019600000232458115,0.01640000008046627,0.017999999225139618,0.017999999225139618,38429856
2021-12-21,0.019300000742077827,0.019500000402331352,0.01810000091791153,0.018300000578165054,0.018300000578165054,27710918
2021-12-22,0.018650000914931297,0.019899999722838402,0.014999999664723873,0.017000000923871994,0.017000000923871994,33793437
2021-12-23,0.01679999940097332,0.017500000074505806,0.013199999928474426,0.01600000075995922,0.01600000075995922,38216835
2021-12-27,0.01600000075995922,0.020600000396370888,0.01600000075995922,0.01979999989271164,0.01979999989271164,33192165
2021-12-28,0.020999999716877937,0.021299999207258224,0.018300000578165054,0.01940000057220459,0.01940000057220459,35716343
2021-12-29,0.020099999383091927,0.02070000022649765,0.019300000742077827,0.020400000736117363,0.020400000736117363,24047372
2021-12-30,0.020500000566244125,0.020500000566244125,0.017000000923871994,0.018330000340938568,0.018330000340938568,17782998
2021-12-31,0.017999999225139618,0.01940000057220459,0.01549999974668026,0.017799999564886093,0.017799999564886093,11714009
2022-01-03,0.019899999722838402,0.019999999552965164,0.01510000042617321,0.018549999222159386,0.018549999222159386,24729449
2022-01-04,0.01889999955892563,0.01889999955892563,0.016699999570846558,0.018200000748038292,0.018200000748038292,7829630
2022-01-05,0.018400000408291817,0.01889999955892563,0.016599999740719795,0.016699999570846558,0.016699999570846558,19796368
2022-01-06,0.01600000075995922,0.017000000923871994,0.013700000010430813,0.016249999403953552,0.016249999403953552,32195542
2022-01-07,0.016200000420212746,0.01752999983727932,0.014999999664723873,0.015300000086426735,0.015300000086426735,17471770
2022-01-10,0.014999999664723873,0.01600000075995922,0.01334999967366457,0.014800000004470348,0.014800000004470348,13864109
2022-01-11,0.014999999664723873,0.01730000041425228,0.014800000004470348,0.016300000250339508,0.016300000250339508,12402738
2022-01-12,0.016899999231100082,0.016899999231100082,0.01510000042617321,0.015799999237060547,0.015799999237060547,6012355
2022-01-13,0.014999999664723873,0.015699999406933784,0.014100000262260437,0.01489999983459711,0.01489999983459711,12540697
2022-01-14,0.01600000075995922,0.01600000075995922,0.014000000432133675,0.014000000432133675,0.014000000432133675,14572513
2022-01-18,0.014050000347197056,0.016300000250339508,0.012199999764561653,0.015799999237060547,0.015799999237060547,25977717
2022-01-19,0.017000000923871994,0.017000000923871994,0.014999999664723873,0.015599999576807022,0.015599999576807022,23539778
2022-01-20,0.015599999576807022,0.01640000008046627,0.01489999983459711,0.01600000075995922,0.01600000075995922,11145835
2022-01-21,0.01590000092983246,0.01640000008046627,0.014800000004470348,0.01549999974668026,0.01549999974668026,14705477
2022-01-24,0.014800000004470348,0.014999999664723873,0.01145000010728836,0.013299999758601189,0.013299999758601189,35260286
2022-01-25,0.013100000098347664,0.013299999758601189,0.011500000022351742,0.01233999989926815,0.01233999989926815,11455983
2022-01-26,0.011350000277161598,0.01269999984651804,0.01119999960064888,0.012299999594688416,0.012299999594688416,9294731
2022-01-27,0.012000000104308128,0.013700000010430813,0.010999999940395355,0.01257999986410141,0.01257999986410141,21405320
2022-01-28,0.012900000438094139,0.013899999670684338,0.012199999764561653,0.012749999761581421,0.012749999761581421,19326985
2022-01-31,0.013899999670684338,0.013899999670684338,0.012000000104308128,0.013050000183284283,0.013050000183284283,12826548
2022-02-01,0.013000000268220901,0.013500000350177288,0.012000000104308128,0.012500000186264515,0.012500000186264515,17174947
2022-02-02,0.013249999843537807,0.013399999588727951,0.011699999682605267,0.012149999849498272,0.012149999849498272,10184181
2022-02-03,0.012299999594688416,0.013050000183284283,0.010499999858438969,0.011970000341534615,0.011970000341534615,18877016
2022-02-04,0.012500000186264515,0.013000000268220901,0.011099999770522118,0.011699999682605267,0.011699999682605267,18210130
2022-02-07,0.011900000274181366,0.013000000268220901,0.010999999940395355,0.011900000274181366,0.011900000274181366,19368227
2022-02-08,0.011900000274181366,0.012799999676644802,0.01140000019222498,0.011900000274181366,0.011900000274181366,10160028
2022-02-09,0.011599999852478504,0.012799999676644802,0.011099999770522118,0.011800000444054604,0.011800000444054604,18191394
2022-02-10,0.011099999770522118,0.01269999984651804,0.011099999770522118,0.012199999764561653,0.012199999764561653,9017492
2022-02-11,0.01269999984651804,0.01269999984651804,0.011500000022351742,0.011599999852478504,0.011599999852478504,10042915
2022-02-14,0.011699999682605267,0.012299999594688416,0.010400000028312206,0.01054999977350235,0.01054999977350235,26902137
2022-02-15,0.010999999940395355,0.011749999597668648,0.009499999694526196,0.00989999994635582,0.00989999994635582,26820270
2022-02-16,0.010400000028312206,0.011230000294744968,0.009499999694526196,0.01080000028014183,0.01080000028014183,18842917
2022-02-17,0.010300000198185444,0.011599999852478504,0.009800000116229057,0.010200000368058681,0.010200000368058681,12361062
2022-02-18,0.010250000283122063,0.010599999688565731,0.00930000003427267,0.010099999606609344,0.010099999606609344,16492264
2022-02-22,0.009549999609589577,0.009549999609589577,0.00860000029206276,0.009200000204145908,0.009200000204145908,24352959
2022-02-23,0.009499999694526196,0.010499999858438969,0.009200000204145908,0.009600000455975533,0.009600000455975533,16953864
2022-02-24,0.008899999782443047,0.009800000116229057,0.007499999832361937,0.009399999864399433,0.009399999864399433,24817818
2022-02-25,0.009449999779462814,0.010300000198185444,0.008700000122189522,0.009200000204145908,0.009200000204145908,11200015
2022-02-28,0.009050000458955765,0.009499999694526196,0.008799999952316284,0.008999999612569809,0.008999999612569809,8233210
2022-03-01,0.009150000289082527,0.009399999864399433,0.008700000122189522,0.009100000374019146,0.009100000374019146,5807197
2022-03-02,0.009399999864399433,0.009399999864399433,0.00865000020712614,0.008899999782443047,0.008899999782443047,15216716
2022-03-03,0.009100000374019146,0.010400000028312206,0.008700000122189522,0.009700000286102295,0.009700000286102295,14765788
2022-03-04,0.0101500004529953,0.011599999852478504,0.009800000116229057,0.010099999606609344,0.010099999606609344,31776278
2022-03-07,0.010200000368058681,0.01080000028014183,0.00860000029206276,0.008700000122189522,0.008700000122189522,23369380
2022-03-08,0.008750000037252903,0.008799999952316284,0.007499999832361937,0.00800000037997961,0.00800000037997961,19854731
2022-03-09,0.007799999788403511,0.008500000461935997,0.007600000128149986,0.008100000210106373,0.008100000210106373,12314012
2022-03-10,0.008100000210106373,0.008500000461935997,0.007600000128149986,0.008299999870359898,0.008299999870359898,11157820
2022-03-11,0.00839999970048666,0.00839999970048666,0.007699999958276749,0.008050000295042992,0.008050000295042992,15979439
2022-03-14,0.007699999958276749,0.00800000037997961,0.007199999876320362,0.007400000002235174,0.007400000002235174,14453263
2022-03-15,0.007199999876320362,0.007400000002235174,0.006500000134110451,0.006899999920278788,0.006899999920278788,25116861
2022-03-16,0.006599999964237213,0.007300000172108412,0.006599999964237213,0.007149999961256981,0.007149999961256981,10905140
2022-03-17,0.007799999788403511,0.007799999788403511,0.006800000090152025,0.007300000172108412,0.007300000172108412,6185128
2022-03-18,0.007699999958276749,0.007799999788403511,0.006899999920278788,0.007420000154525042,0.007420000154525042,6718900
2022-03-21,0.007600000128149986,0.007799999788403511,0.007000000216066837,0.007300000172108412,0.007300000172108412,7601116
2022-03-22,0.007300000172108412,0.008299999870359898,0.007300000172108412,0.007899999618530273,0.007899999618530273,5401891
2022-03-23,0.007600000128149986,0.007899999618530273,0.007300000172108412,0.00774999987334013,0.00774999987334013,3781166
2022-03-24,0.007799999788403511,0.007799999788403511,0.006899999920278788,0.0071000000461936,0.0071000000461936,9907786
2022-03-25,0.007000000216066837,0.007400000002235174,0.006899999920278788,0.007400000002235174,0.007400000002235174,4047698
2022-03-28,0.007400000002235174,0.00800000037997961,0.006899999920278788,0.007499999832361937,0.007499999832361937,18352085
2022-03-29,0.007499999832361937,0.00872000027447939,0.007499999832361937,0.008500000461935997,0.008500000461935997,18512413
2022-03-30,0.008700000122189522,0.009100000374019146,0.008100000210106373,0.008200000040233135,0.008200000040233135,12010935
2022-03-31,0.00860000029206276,0.00860000029206276,0.006800000090152025,0.007149999961256981,0.007149999961256981,24443235
2022-04-01,0.007300000172108412,0.007400000002235174,0.006800000090152025,0.007000000216066837,0.007000000216066837,10030962
2022-04-04,0.0071000000461936,0.007400000002235174,0.006599999964237213,0.007300000172108412,0.007300000172108412,11277874
2022-04-05,0.007000000216066837,0.007400000002235174,0.006690000183880329,0.006899999920278788,0.006899999920278788,6349246
2022-04-06,0.006899999920278788,0.007899999618530273,0.0066999997943639755,0.007300000172108412,0.007300000172108412,10475492
2022-04-07,0.007199999876320362,0.007799999788403511,0.006800000090152025,0.007400000002235174,0.007400000002235174,8452327
2022-04-08,0.007499999832361937,0.007600000128149986,0.006599999964237213,0.006899999920278788,0.006899999920278788,10845774
2022-04-11,0.006949999835342169,0.0071000000461936,0.006599999964237213,0.006899999920278788,0.006899999920278788,8698097
2022-04-12,0.006599999964237213,0.0071000000461936,0.006200000178068876,0.006599999964237213,0.006599999964237213,11887585
2022-04-13,0.006399999838322401,0.006899999920278788,0.006000000052154064,0.006200000178068876,0.006200000178068876,15531421
2022-04-14,0.006399999838322401,0.006399999838322401,0.00570000009611249,0.005849999841302633,0.005849999841302633,8575066
2022-04-18,0.006000000052154064,0.006200000178068876,0.005499999970197678,0.005499999970197678,0.005499999970197678,5602318
2022-04-19,0.005499999970197678,0.006000000052154064,0.005499999970197678,0.005799999926239252,0.005799999926239252,7381322
2022-04-20,0.005849999841302633,0.007300000172108412,0.005849999841302633,0.006200000178068876,0.006200000178068876,20608044
2022-04-21,0.006049999967217445,0.006500000134110451,0.0056500001810491085,0.0056500001810491085,0.0056500001810491085,6959708
2022-04-22,0.00570000009611249,0.00570000009611249,0.005200000014156103,0.005400000140070915,0.005400000140070915,11138714
2022-04-25,0.005499999970197678,0.005499999970197678,0.005049999803304672,0.005100000184029341,0.005100000184029341,10472099
2022-04-26,0.005200000014156103,0.005400000140070915,0.004399999976158142,0.004699999932199717,0.004699999932199717,16625000
2022-04-27,0.004399999976158142,0.004699999932199717,0.0035000001080334187,0.00430000014603138,0.00430000014603138,47069836
2022-04-28,0.0042500002309679985,0.00430000014603138,0.003700000001117587,0.004100000020116568,0.004100000020116568,5016817
2022-04-29,0.003800000064074993,0.00430000014603138,0.003800000064074993,0.004000000189989805,0.004000000189989805,7564663
2022-05-02,0.004000000189989805,0.004100000020116568,0.003700000001117587,0.0038999998942017555,0.0038999998942017555,7768952
2022-05-03,0.003700000001117587,0.004000000189989805,0.003650000086054206,0.003700000001117587,0.003700000001117587,11015836
2022-05-04,0.003700000001117587,0.00430000014603138,0.003700000001117587,0.004100000020116568,0.004100000020116568,6537237
2022-05-05,0.00419999985024333,0.005200000014156103,0.003800000064074993,0.00430000014603138,0.00430000014603138,31893539
2022-05-06,0.00430000014603138,0.00430000014603138,0.003800000064074993,0.00419999985024333,0.00419999985024333,6047704
2022-05-09,0.004100000020116568,0.004100000020116568,0.003800000064074993,0.0038999998942017555,0.0038999998942017555,9060988
2022-05-10,0.004000000189989805,0.004000000189989805,0.003800000064074993,0.003949999809265137,0.003949999809265137,2375963
2022-05-11,0.004000000189989805,0.004000000189989805,0.003700000001117587,0.0037400000728666782,0.0037400000728666782,7341828
2022-05-12,0.003599999938160181,0.003800000064074993,0.002899999963119626,0.0030499999411404133,0.0030499999411404133,21753930
2022-05-13,0.0030499999411404133,0.0035000001080334187,0.002400000113993883,0.0031999999191612005,0.0031999999191612005,43113766
2022-05-16,0.0006000000284984708,0.0007999999797903001,0.00039999998989515007,0.0006000000284984708,0.0006000000284984708,94916705
2022-05-17,0.0005000000237487257,0.0006000000284984708,0.0003000000142492354,0.0003499999875202775,0.0003499999875202775,56906387
2022-05-18,0.0003000000142492354,0.0008999999845400453,0.0003000000142492354,0.000699999975040555,0.000699999975040555,72417672
2022-05-19,0.000699999975040555,0.000750000006519258,0.0006000000284984708,0.000699999975040555,0.000699999975040555,9146738
