Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
2019-05-24,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
2019-05-28,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
2019-05-29,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
2019-05-30,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
2019-05-31,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,100
2019-06-03,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2019-06-04,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2019-06-05,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2019-06-06,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2019-06-07,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2019-06-10,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,1500
2019-06-11,0.2199999988079071,0.2199999988079071,0.20000000298023224,0.20000000298023224,0.20000000298023224,8450
2019-06-12,0.25,0.2800000011920929,0.20000000298023224,0.2800000011920929,0.2800000011920929,1625
2019-06-13,0.2290000021457672,0.23000000417232513,0.2290000021457672,0.23000000417232513,0.23000000417232513,500
2019-06-14,0.22849999368190765,0.22849999368190765,0.22849999368190765,0.22849999368190765,0.22849999368190765,200
2019-06-17,0.2220200002193451,0.2220200002193451,0.22190000116825104,0.22190000116825104,0.22190000116825104,1750
2019-06-18,0.22190000116825104,0.22190000116825104,0.22190000116825104,0.22190000116825104,0.22190000116825104,0
2019-06-19,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,300
2019-06-20,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2019-06-21,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2019-06-24,0.2501400113105774,0.2501400113105774,0.22030000388622284,0.22030000388622284,0.22030000388622284,8200
2019-06-25,0.2750000059604645,0.2750000059604645,0.21699999272823334,0.21699999272823334,0.21699999272823334,1000
2019-06-26,0.21699999272823334,0.21699999272823334,0.21699999272823334,0.21699999272823334,0.21699999272823334,0
2019-06-27,0.21699999272823334,0.21699999272823334,0.21699999272823334,0.21699999272823334,0.21699999272823334,0
2019-06-28,0.21699999272823334,0.21699999272823334,0.21699999272823334,0.21699999272823334,0.21699999272823334,0
2019-07-01,0.21699999272823334,0.21699999272823334,0.21699999272823334,0.21699999272823334,0.21699999272823334,0
2019-07-02,0.21699999272823334,0.21699999272823334,0.21699999272823334,0.21699999272823334,0.21699999272823334,0
2019-07-03,0.21699999272823334,0.21699999272823334,0.21699999272823334,0.21699999272823334,0.21699999272823334,0
2019-07-05,0.21699999272823334,0.21699999272823334,0.21699999272823334,0.21699999272823334,0.21699999272823334,0
2019-07-08,0.21699999272823334,0.21699999272823334,0.21699999272823334,0.21699999272823334,0.21699999272823334,0
2019-07-09,0.21699999272823334,0.21699999272823334,0.21699999272823334,0.21699999272823334,0.21699999272823334,0
2019-07-10,0.21699999272823334,0.21699999272823334,0.21699999272823334,0.21699999272823334,0.21699999272823334,0
2019-07-11,0.21699999272823334,0.21699999272823334,0.21699999272823334,0.21699999272823334,0.21699999272823334,0
2019-07-12,0.21699999272823334,0.21699999272823334,0.21699999272823334,0.21699999272823334,0.21699999272823334,0
2019-07-15,0.21699999272823334,0.21699999272823334,0.21699999272823334,0.21699999272823334,0.21699999272823334,0
2019-07-16,0.21699999272823334,0.21699999272823334,0.21699999272823334,0.21699999272823334,0.21699999272823334,0
2019-07-17,0.21699999272823334,0.21699999272823334,0.21699999272823334,0.21699999272823334,0.21699999272823334,0
2019-07-18,0.21699999272823334,0.21699999272823334,0.21699999272823334,0.21699999272823334,0.21699999272823334,0
2019-07-19,0.21699999272823334,0.21699999272823334,0.21699999272823334,0.21699999272823334,0.21699999272823334,0
2019-07-22,0.21699999272823334,0.21699999272823334,0.21699999272823334,0.21699999272823334,0.21699999272823334,0
2019-07-23,0.21699999272823334,0.21699999272823334,0.21699999272823334,0.21699999272823334,0.21699999272823334,0
2019-07-24,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,5500
2019-07-25,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2019-07-26,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2019-07-29,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2019-07-30,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2019-07-31,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2019-08-01,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2019-08-02,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2019-08-05,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2019-08-06,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2019-08-07,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2019-08-08,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2019-08-09,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2019-08-12,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2019-08-13,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2019-08-14,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2019-08-15,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2019-08-16,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2019-08-19,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2019-08-20,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2019-08-21,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2019-08-22,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2019-08-23,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2019-08-26,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2019-08-27,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2019-08-28,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2019-08-29,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2019-08-30,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2019-09-03,0.25999999046325684,0.2800000011920929,0.25999999046325684,0.2800000011920929,0.2800000011920929,5650
2019-09-04,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
2019-09-05,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
2019-09-06,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
2019-09-09,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
2019-09-10,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
2019-09-11,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
2019-09-12,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
2019-09-13,0.1599999964237213,0.2800000011920929,0.1599999964237213,0.2800000011920929,0.2800000011920929,1574
2019-09-16,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
2019-09-17,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
2019-09-18,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
2019-09-19,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
2019-09-20,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
2019-09-23,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,1000
2019-09-24,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,1000
2019-09-25,0.20749999582767487,0.20749999582767487,0.20749999582767487,0.20749999582767487,0.20749999582767487,363
2019-09-26,0.20749999582767487,0.20749999582767487,0.20749999582767487,0.20749999582767487,0.20749999582767487,0
2019-09-27,0.20749999582767487,0.20749999582767487,0.20749999582767487,0.20749999582767487,0.20749999582767487,0
2019-09-30,0.20749999582767487,0.20749999582767487,0.20749999582767487,0.20749999582767487,0.20749999582767487,0
2019-10-01,0.20749999582767487,0.20749999582767487,0.20749999582767487,0.20749999582767487,0.20749999582767487,0
2019-10-02,0.20749999582767487,0.20749999582767487,0.20749999582767487,0.20749999582767487,0.20749999582767487,0
2019-10-03,0.20749999582767487,0.20749999582767487,0.20749999582767487,0.20749999582767487,0.20749999582767487,0
2019-10-04,0.20749999582767487,0.20749999582767487,0.20749999582767487,0.20749999582767487,0.20749999582767487,0
2019-10-07,0.20749999582767487,0.20749999582767487,0.20749999582767487,0.20749999582767487,0.20749999582767487,0
2019-10-08,0.20749999582767487,0.20749999582767487,0.20749999582767487,0.20749999582767487,0.20749999582767487,0
2019-10-09,0.20749999582767487,0.20749999582767487,0.20749999582767487,0.20749999582767487,0.20749999582767487,0
2019-10-10,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,1500
2019-10-11,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2019-10-14,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2019-10-15,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2019-10-16,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2019-10-17,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2019-10-18,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2019-10-21,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2019-10-22,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2019-10-23,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2019-10-24,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2019-10-25,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,4700
2019-10-28,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2019-10-29,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2019-10-30,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2019-10-31,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2019-11-01,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2019-11-04,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2019-11-05,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2019-11-06,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2019-11-07,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2019-11-08,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2019-11-11,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2019-11-12,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2019-11-13,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2019-11-14,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2019-11-15,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2019-11-18,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2019-11-19,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2019-11-20,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2019-11-21,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2019-11-22,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2019-11-25,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2019-11-26,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2019-11-27,0.10000000149011612,0.2199999988079071,0.10000000149011612,0.2199999988079071,0.2199999988079071,17000
2019-11-29,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2019-12-02,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2019-12-03,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2019-12-04,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2019-12-05,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2019-12-06,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2019-12-09,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2019-12-10,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2019-12-11,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2019-12-12,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2019-12-13,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2019-12-16,0.05999999865889549,0.20999999344348907,0.05999999865889549,0.20999999344348907,0.20999999344348907,15950
2019-12-17,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0
2019-12-18,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0
2019-12-19,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0
2019-12-20,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0
2019-12-23,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0
2019-12-24,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0
2019-12-26,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0
2019-12-27,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0
2019-12-30,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0
2019-12-31,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,10000
2020-01-02,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2020-01-03,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,5000
2020-01-06,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0
2020-01-07,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,2000
2020-01-08,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,5371
2020-01-09,0.18330000340938568,0.20250000059604645,0.18330000340938568,0.20250000059604645,0.20250000059604645,3093
2020-01-10,0.20250000059604645,0.20250000059604645,0.20250000059604645,0.20250000059604645,0.20250000059604645,0
2020-01-13,0.20250000059604645,0.20250000059604645,0.20250000059604645,0.20250000059604645,0.20250000059604645,0
2020-01-14,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,10000
2020-01-15,0.20000000298023224,0.26589998602867126,0.17000000178813934,0.17000000178813934,0.17000000178813934,16376
2020-01-16,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,376
2020-01-17,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0
2020-01-21,0.17000000178813934,0.25999999046325684,0.17000000178813934,0.25999999046325684,0.25999999046325684,1179
2020-01-22,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0
2020-01-23,0.3610999882221222,0.3610999882221222,0.25999999046325684,0.25999999046325684,0.25999999046325684,5800
2020-01-24,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0
2020-01-27,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,3400
2020-01-28,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0
2020-01-29,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0
2020-01-30,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0
2020-01-31,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0
2020-02-03,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0
2020-02-04,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0
2020-02-05,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0
2020-02-06,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0
2020-02-07,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0
2020-02-10,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0
2020-02-11,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,200
2020-02-12,0.3057999908924103,0.3057999908924103,0.3057999908924103,0.3057999908924103,0.3057999908924103,400
2020-02-13,0.2637999951839447,0.29679998755455017,0.2637999951839447,0.2800000011920929,0.2800000011920929,6300
2020-02-14,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
2020-02-18,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
2020-02-19,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
2020-02-20,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
2020-02-21,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
2020-02-24,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
2020-02-25,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
2020-02-26,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
2020-02-27,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
2020-02-28,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
2020-03-02,0.1574999988079071,0.2800000011920929,0.1574999988079071,0.2800000011920929,0.2800000011920929,2150
2020-03-03,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
2020-03-04,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
2020-03-05,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,13425
2020-03-06,0.24214999377727509,0.25,0.24214999377727509,0.25,0.25,2800
2020-03-09,0.25,0.25,0.25,0.25,0.25,0
2020-03-10,0.25,0.25,0.25,0.25,0.25,0
2020-03-11,0.25,0.25,0.25,0.25,0.25,0
2020-03-12,0.25,0.25,0.25,0.25,0.25,0
2020-03-13,0.25,0.25,0.25,0.25,0.25,0
2020-03-16,0.25,0.25,0.25,0.25,0.25,0
2020-03-17,0.25,0.25,0.25,0.25,0.25,0
2020-03-18,0.25,0.25,0.25,0.25,0.25,0
2020-03-19,0.25,0.25,0.25,0.25,0.25,0
2020-03-20,0.25,0.25,0.25,0.25,0.25,0
2020-03-23,0.11429999768733978,0.25,0.11429999768733978,0.25,0.25,2300
2020-03-24,0.25,0.25,0.25,0.25,0.25,0
2020-03-25,0.25,0.25,0.25,0.25,0.25,0
2020-03-26,0.11999999731779099,0.2498999983072281,0.11209999769926071,0.2498999983072281,0.2498999983072281,3000
2020-03-27,0.2498999983072281,0.2498999983072281,0.2498999983072281,0.2498999983072281,0.2498999983072281,0
2020-03-30,0.2498999983072281,0.2498999983072281,0.2498999983072281,0.2498999983072281,0.2498999983072281,0
2020-03-31,0.251800000667572,0.251800000667572,0.251800000667572,0.251800000667572,0.251800000667572,117
2020-04-01,0.251800000667572,0.251800000667572,0.251800000667572,0.251800000667572,0.251800000667572,0
2020-04-02,0.251800000667572,0.251800000667572,0.251800000667572,0.251800000667572,0.251800000667572,0
2020-04-03,0.251800000667572,0.251800000667572,0.251800000667572,0.251800000667572,0.251800000667572,0
2020-04-06,0.251800000667572,0.251800000667572,0.251800000667572,0.251800000667572,0.251800000667572,0
2020-04-07,0.251800000667572,0.251800000667572,0.251800000667572,0.251800000667572,0.251800000667572,0
2020-04-08,0.251800000667572,0.251800000667572,0.251800000667572,0.251800000667572,0.251800000667572,0
2020-04-09,0.25,0.25,0.25,0.25,0.25,100
2020-04-13,0.25,0.25,0.25,0.25,0.25,0
2020-04-14,0.25,0.25,0.25,0.25,0.25,0
2020-04-15,0.25,0.25,0.25,0.25,0.25,0
2020-04-16,0.25,0.25,0.25,0.25,0.25,0
2020-04-17,0.25,0.25,0.25,0.25,0.25,0
2020-04-20,0.25,0.25,0.25,0.25,0.25,0
2020-04-21,0.25,0.25,0.25,0.25,0.25,0
2020-04-22,0.25,0.25,0.25,0.25,0.25,0
2020-04-23,0.25,0.25,0.25,0.25,0.25,0
2020-04-24,0.25,0.25,0.25,0.25,0.25,0
2020-04-27,0.25,0.25,0.25,0.25,0.25,0
2020-04-28,0.25,0.25,0.25,0.25,0.25,0
2020-04-29,0.25,0.25,0.25,0.25,0.25,0
2020-04-30,0.25,0.25,0.25,0.25,0.25,0
2020-05-01,0.25,0.25,0.25,0.25,0.25,0
2020-05-04,0.09740000218153,0.25,0.09000000357627869,0.25,0.25,32500
2020-05-05,0.25,0.25,0.25,0.25,0.25,0
2020-05-06,0.25,0.25,0.25,0.25,0.25,0
2020-05-07,0.08009999990463257,0.26365000009536743,0.08009999990463257,0.26365000009536743,0.26365000009536743,1500
2020-05-08,0.26365000009536743,0.26365000009536743,0.26365000009536743,0.26365000009536743,0.26365000009536743,0
2020-05-11,0.26365000009536743,0.26365000009536743,0.26365000009536743,0.26365000009536743,0.26365000009536743,0
2020-05-12,0.26365000009536743,0.26365000009536743,0.26365000009536743,0.26365000009536743,0.26365000009536743,0
2020-05-13,0.26365000009536743,0.26365000009536743,0.26365000009536743,0.26365000009536743,0.26365000009536743,0
2020-05-14,0.2549999952316284,0.2549999952316284,0.14000000059604645,0.14000000059604645,0.14000000059604645,22030
2020-05-15,0.27000001072883606,0.27000001072883606,0.14000000059604645,0.14000000059604645,0.14000000059604645,7000
2020-05-18,0.14000000059604645,0.25,0.14000000059604645,0.2199999988079071,0.2199999988079071,30528
2020-05-19,0.19099999964237213,0.24199999868869781,0.14509999752044678,0.14509999752044678,0.14509999752044678,7425
2020-05-20,0.08496999740600586,0.24199999868869781,0.08496999740600586,0.24199999868869781,0.24199999868869781,26100
2020-05-21,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.24199999868869781,0
2020-05-22,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.24199999868869781,0
2020-05-26,0.18479999899864197,0.18479999899864197,0.18389999866485596,0.18389999866485596,0.18389999866485596,600
2020-05-27,0.1842000037431717,0.1842000037431717,0.1842000037431717,0.1842000037431717,0.1842000037431717,250
2020-05-28,0.1842000037431717,0.1842000037431717,0.1842000037431717,0.1842000037431717,0.1842000037431717,0
2020-05-29,0.1842000037431717,0.1842000037431717,0.1842000037431717,0.1842000037431717,0.1842000037431717,0
2020-06-01,0.18629999458789825,0.18629999458789825,0.18629999458789825,0.18629999458789825,0.18629999458789825,125
2020-06-02,0.08500000089406967,0.18770000338554382,0.08500000089406967,0.08649999648332596,0.08649999648332596,2482
2020-06-03,0.08649999648332596,0.08649999648332596,0.08649999648332596,0.08649999648332596,0.08649999648332596,0
2020-06-04,0.17890000343322754,0.17890000343322754,0.17890000343322754,0.17890000343322754,0.17890000343322754,286
2020-06-05,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,400
2020-06-08,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2020-06-09,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2020-06-10,0.25,0.25,0.25,0.25,0.25,294
2020-06-11,0.146589994430542,0.24071000516414642,0.0949999988079071,0.24071000516414642,0.24071000516414642,69178
2020-06-12,0.24071000516414642,0.24071000516414642,0.24071000516414642,0.24071000516414642,0.24071000516414642,0
2020-06-15,0.24071000516414642,0.24071000516414642,0.24071000516414642,0.24071000516414642,0.24071000516414642,0
2020-06-16,0.24071000516414642,0.24071000516414642,0.24071000516414642,0.24071000516414642,0.24071000516414642,0
2020-06-17,0.24071000516414642,0.24071000516414642,0.24071000516414642,0.24071000516414642,0.24071000516414642,0
2020-06-18,0.24071000516414642,0.24071000516414642,0.24071000516414642,0.24071000516414642,0.24071000516414642,0
2020-06-19,0.24071000516414642,0.24071000516414642,0.24071000516414642,0.24071000516414642,0.24071000516414642,0
2020-06-22,0.24071000516414642,0.24071000516414642,0.24071000516414642,0.24071000516414642,0.24071000516414642,0
2020-06-23,0.24071000516414642,0.24071000516414642,0.24071000516414642,0.24071000516414642,0.24071000516414642,0
