Date,Open,High,Low,Close,Adj Close,Volume
2021-08-20,0.0722000002861023,0.0722000002861023,0.07209999859333038,0.07209999859333038,0.07209999859333038,600
2021-08-23,0.0722000002861023,0.0722000002861023,0.0722000002861023,0.0722000002861023,0.0722000002861023,910
2021-08-24,0.0722000002861023,0.0722000002861023,0.0722000002861023,0.0722000002861023,0.0722000002861023,0
2021-08-25,0.0722000002861023,0.0722000002861023,0.0722000002861023,0.0722000002861023,0.0722000002861023,0
2021-08-26,0.07370000332593918,0.09175000339746475,0.07370000332593918,0.07370000332593918,0.07370000332593918,19000
2021-08-27,0.07360000163316727,0.07370000332593918,0.07360000163316727,0.07370000332593918,0.07370000332593918,2504
2021-08-30,0.07370000332593918,0.07370000332593918,0.07370000332593918,0.07370000332593918,0.07370000332593918,0
2021-08-31,0.10980000346899033,0.10980000346899033,0.10980000346899033,0.10980000346899033,0.10980000346899033,100
2021-09-01,0.10980000346899033,0.10980000346899033,0.07999999821186066,0.07999999821186066,0.07999999821186066,7900
2021-09-02,0.07999999821186066,0.07999999821186066,0.07249999791383743,0.07259999960660934,0.07259999960660934,400
2021-09-03,0.10980000346899033,0.10999999940395355,0.07699999958276749,0.08349999785423279,0.08349999785423279,37090
2021-09-07,0.08900000154972076,0.08900000154972076,0.054099999368190765,0.0551999993622303,0.0551999993622303,147654
2021-09-08,0.0551999993622303,0.0551999993622303,0.0551999993622303,0.0551999993622303,0.0551999993622303,0
2021-09-09,0.0551999993622303,0.0551999993622303,0.0551999993622303,0.0551999993622303,0.0551999993622303,0
2021-09-10,0.0551999993622303,0.0551999993622303,0.0551999993622303,0.0551999993622303,0.0551999993622303,0
2021-09-13,0.07274000346660614,0.07274000346660614,0.061000000685453415,0.061000000685453415,0.061000000685453415,18900
2021-09-14,0.06499999761581421,0.06499999761581421,0.05510000139474869,0.05510000139474869,0.05510000139474869,16500
2021-09-15,0.05510000139474869,0.05510000139474869,0.05510000139474869,0.05510000139474869,0.05510000139474869,0
2021-09-16,0.09799999743700027,0.09799999743700027,0.05649999901652336,0.05649999901652336,0.05649999901652336,24004
2021-09-17,0.05649999901652336,0.05649999901652336,0.05649999901652336,0.05649999901652336,0.05649999901652336,0
2021-09-20,0.06324999779462814,0.06864999979734421,0.05649999901652336,0.05649999901652336,0.05649999901652336,10600
2021-09-21,0.05649999901652336,0.05649999901652336,0.05649999901652336,0.05649999901652336,0.05649999901652336,0
2021-09-22,0.05649999901652336,0.05649999901652336,0.05649999901652336,0.05649999901652336,0.05649999901652336,0
2021-09-23,0.0689999982714653,0.0689999982714653,0.05649999901652336,0.05660000070929527,0.05660000070929527,7200
2021-09-24,0.05660000070929527,0.05660000070929527,0.05660000070929527,0.05660000070929527,0.05660000070929527,0
2021-09-27,0.05660000070929527,0.05660000070929527,0.05660000070929527,0.05660000070929527,0.05660000070929527,0
2021-09-28,0.05660000070929527,0.05660000070929527,0.05660000070929527,0.05660000070929527,0.05660000070929527,0
2021-09-29,0.05660000070929527,0.05660000070929527,0.05660000070929527,0.05660000070929527,0.05660000070929527,0
2021-09-30,0.06061999872326851,0.06061999872326851,0.06061999872326851,0.06061999872326851,0.06061999872326851,500
2021-10-01,0.06061999872326851,0.06061999872326851,0.06061999872326851,0.06061999872326851,0.06061999872326851,0
2021-10-04,0.056699998676776886,0.056699998676776886,0.05649999901652336,0.05649999901652336,0.05649999901652336,700
2021-10-05,0.05649999901652336,0.05649999901652336,0.05649999901652336,0.05649999901652336,0.05649999901652336,0
2021-10-06,0.05719999969005585,0.060600001364946365,0.05719999969005585,0.05719999969005585,0.05719999969005585,840
2021-10-07,0.09759999811649323,0.09759999811649323,0.042100001126527786,0.042100001126527786,0.042100001126527786,185323
2021-10-08,0.042100001126527786,0.042100001126527786,0.042100001126527786,0.042100001126527786,0.042100001126527786,0
2021-10-11,0.042100001126527786,0.042100001126527786,0.042100001126527786,0.042100001126527786,0.042100001126527786,0
2021-10-12,0.042100001126527786,0.042100001126527786,0.042100001126527786,0.042100001126527786,0.042100001126527786,0
2021-10-13,0.050200000405311584,0.07900000363588333,0.050200000405311584,0.07900000363588333,0.07900000363588333,6567
2021-10-14,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,175
2021-10-15,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0
2021-10-18,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0
2021-10-19,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0
2021-10-20,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0
2021-10-21,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0
2021-10-22,0.05510000139474869,0.0674000009894371,0.054999999701976776,0.0674000009894371,0.0674000009894371,30500
2021-10-25,0.06499999761581421,0.06499999761581421,0.05299999937415123,0.05299999937415123,0.05299999937415123,27300
2021-10-26,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0
2021-10-27,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,299
2021-10-28,0.05310000106692314,0.0729999989271164,0.05310000106692314,0.05999999865889549,0.05999999865889549,3625
2021-10-29,0.05400000140070915,0.06015000119805336,0.05400000140070915,0.05400000140070915,0.05400000140070915,25000
2021-11-01,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0
2021-11-02,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0
2021-11-03,0.054999999701976776,0.06210000067949295,0.054499998688697815,0.054499998688697815,0.054499998688697815,19700
2021-11-04,0.054499998688697815,0.05460000038146973,0.04899999871850014,0.04899999871850014,0.04899999871850014,32748
2021-11-05,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0
2021-11-08,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,500
2021-11-09,0.04910000041127205,0.05449000000953674,0.04010000079870224,0.04010000079870224,0.04010000079870224,53000
2021-11-10,0.04010000079870224,0.04010000079870224,0.04010000079870224,0.04010000079870224,0.04010000079870224,0
2021-11-11,0.04100000113248825,0.04100000113248825,0.03999999910593033,0.03999999910593033,0.03999999910593033,15250
2021-11-12,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2021-11-15,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2021-11-16,0.03400000184774399,0.03400000184774399,0.022099999710917473,0.02500000037252903,0.02500000037252903,188750
2021-11-17,0.02410000003874302,0.025100000202655792,0.022099999710917473,0.022099999710917473,0.022099999710917473,47500
2021-11-18,0.022099999710917473,0.022099999710917473,0.022099999710917473,0.022099999710917473,0.022099999710917473,0
2021-11-19,0.022099999710917473,0.022099999710917473,0.022099999710917473,0.022099999710917473,0.022099999710917473,0
2021-11-22,0.022099999710917473,0.022099999710917473,0.022099999710917473,0.022099999710917473,0.022099999710917473,0
2021-11-23,0.022099999710917473,0.022099999710917473,0.022099999710917473,0.022099999710917473,0.022099999710917473,0
2021-11-24,0.022099999710917473,0.022099999710917473,0.022099999710917473,0.022099999710917473,0.022099999710917473,0
2021-11-26,0.022099999710917473,0.022099999710917473,0.022099999710917473,0.022099999710917473,0.022099999710917473,0
2021-11-29,0.022099999710917473,0.022099999710917473,0.022099999710917473,0.022099999710917473,0.022099999710917473,0
2021-11-30,0.023099999874830246,0.023099999874830246,0.023099999874830246,0.023099999874830246,0.023099999874830246,251
2021-12-01,0.023099999874830246,0.027499999850988388,0.023099999874830246,0.027499999850988388,0.027499999850988388,1250
2021-12-02,0.03147000074386597,0.03147000074386597,0.023000000044703484,0.023000000044703484,0.023000000044703484,16200
2021-12-03,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0
2021-12-06,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0
2021-12-07,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0
2021-12-08,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0
2021-12-09,0.029899999499320984,0.029899999499320984,0.029899999499320984,0.029899999499320984,0.029899999499320984,1500
2021-12-10,0.023000000044703484,0.029850000515580177,0.023000000044703484,0.023000000044703484,0.023000000044703484,3633
2021-12-13,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0
2021-12-14,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0
2021-12-15,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0
2021-12-16,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0
2021-12-17,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0
2021-12-20,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,6004
2021-12-21,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0
2021-12-22,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0
2021-12-23,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0
2021-12-27,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0
2021-12-28,0.024000000208616257,0.024000000208616257,0.020099999383091927,0.020099999383091927,0.020099999383091927,10000
2021-12-29,0.02474999986588955,0.029500000178813934,0.02199999988079071,0.02199999988079071,0.02199999988079071,107250
2021-12-30,0.02199999988079071,0.02474999986588955,0.020099999383091927,0.02474999986588955,0.02474999986588955,29817
2021-12-31,0.0203000009059906,0.020500000566244125,0.0203000009059906,0.020500000566244125,0.020500000566244125,10600
2022-01-03,0.029100000858306885,0.030239999294281006,0.028999999165534973,0.030239999294281006,0.030239999294281006,48143
2022-01-04,0.030239999294281006,0.030239999294281006,0.030239999294281006,0.030239999294281006,0.030239999294281006,0
2022-01-05,0.030239999294281006,0.030239999294281006,0.030239999294281006,0.030239999294281006,0.030239999294281006,0
2022-01-06,0.030239999294281006,0.030239999294281006,0.030239999294281006,0.030239999294281006,0.030239999294281006,0
2022-01-07,0.030239999294281006,0.030239999294281006,0.030239999294281006,0.030239999294281006,0.030239999294281006,0
2022-01-10,0.030239999294281006,0.030239999294281006,0.030239999294281006,0.030239999294281006,0.030239999294281006,0
2022-01-11,0.030239999294281006,0.030239999294281006,0.030239999294281006,0.030239999294281006,0.030239999294281006,0
2022-01-12,0.030239999294281006,0.030239999294281006,0.030239999294281006,0.030239999294281006,0.030239999294281006,0
2022-01-13,0.030239999294281006,0.030239999294281006,0.030239999294281006,0.030239999294281006,0.030239999294281006,0
2022-01-14,0.030239999294281006,0.030239999294281006,0.030239999294281006,0.030239999294281006,0.030239999294281006,0
2022-01-18,0.030239999294281006,0.030239999294281006,0.030239999294281006,0.030239999294281006,0.030239999294281006,0
2022-01-19,0.03508999943733215,0.03508999943733215,0.03508999943733215,0.03508999943733215,0.03508999943733215,1000
2022-01-20,0.03508999943733215,0.03508999943733215,0.03508999943733215,0.03508999943733215,0.03508999943733215,0
2022-01-21,0.03508999943733215,0.03508999943733215,0.03508999943733215,0.03508999943733215,0.03508999943733215,0
2022-01-24,0.04769999906420708,0.04769999906420708,0.025100000202655792,0.025100000202655792,0.025100000202655792,1500
2022-01-25,0.025100000202655792,0.025100000202655792,0.025100000202655792,0.025100000202655792,0.025100000202655792,0
2022-01-26,0.025100000202655792,0.025100000202655792,0.025100000202655792,0.025100000202655792,0.025100000202655792,0
2022-01-27,0.025100000202655792,0.025100000202655792,0.025100000202655792,0.025100000202655792,0.025100000202655792,0
2022-01-28,0.025100000202655792,0.025100000202655792,0.025100000202655792,0.025100000202655792,0.025100000202655792,0
2022-01-31,0.025100000202655792,0.025100000202655792,0.025100000202655792,0.025100000202655792,0.025100000202655792,0
2022-02-01,0.025100000202655792,0.025100000202655792,0.025100000202655792,0.025100000202655792,0.025100000202655792,15000
2022-02-02,0.025100000202655792,0.025100000202655792,0.025100000202655792,0.025100000202655792,0.025100000202655792,0
2022-02-03,0.025100000202655792,0.025100000202655792,0.025100000202655792,0.025100000202655792,0.025100000202655792,1075
2022-02-04,0.025100000202655792,0.025100000202655792,0.025100000202655792,0.025100000202655792,0.025100000202655792,0
2022-02-07,0.025100000202655792,0.025100000202655792,0.025100000202655792,0.025100000202655792,0.025100000202655792,0
2022-02-08,0.025100000202655792,0.025100000202655792,0.025100000202655792,0.025100000202655792,0.025100000202655792,0
2022-02-09,0.025100000202655792,0.025100000202655792,0.025100000202655792,0.025100000202655792,0.025100000202655792,0
2022-02-10,0.03869999945163727,0.03869999945163727,0.029999999329447746,0.029999999329447746,0.029999999329447746,50600
2022-02-11,0.03440000116825104,0.03440000116825104,0.03440000116825104,0.03440000116825104,0.03440000116825104,240
2022-02-14,0.03440000116825104,0.03440000116825104,0.03440000116825104,0.03440000116825104,0.03440000116825104,0
2022-02-15,0.03440000116825104,0.03440000116825104,0.03440000116825104,0.03440000116825104,0.03440000116825104,0
2022-02-16,0.03440000116825104,0.03440000116825104,0.03440000116825104,0.03440000116825104,0.03440000116825104,0
2022-02-17,0.03440000116825104,0.03440000116825104,0.03440000116825104,0.03440000116825104,0.03440000116825104,0
2022-02-18,0.03440000116825104,0.03440000116825104,0.03440000116825104,0.03440000116825104,0.03440000116825104,0
2022-02-22,0.033799998462200165,0.033799998462200165,0.033799998462200165,0.033799998462200165,0.033799998462200165,251
2022-02-23,0.033799998462200165,0.033799998462200165,0.033799998462200165,0.033799998462200165,0.033799998462200165,0
2022-02-24,0.033799998462200165,0.033799998462200165,0.033799998462200165,0.033799998462200165,0.033799998462200165,0
2022-02-25,0.033799998462200165,0.033799998462200165,0.033799998462200165,0.033799998462200165,0.033799998462200165,0
2022-02-28,0.033799998462200165,0.033799998462200165,0.033799998462200165,0.033799998462200165,0.033799998462200165,0
2022-03-01,0.033799998462200165,0.033799998462200165,0.033799998462200165,0.033799998462200165,0.033799998462200165,0
2022-03-02,0.033799998462200165,0.033799998462200165,0.033799998462200165,0.033799998462200165,0.033799998462200165,0
2022-03-03,0.033799998462200165,0.033799998462200165,0.033799998462200165,0.033799998462200165,0.033799998462200165,0
2022-03-04,0.033799998462200165,0.033799998462200165,0.033799998462200165,0.033799998462200165,0.033799998462200165,0
2022-03-07,0.033799998462200165,0.033799998462200165,0.033799998462200165,0.033799998462200165,0.033799998462200165,0
2022-03-08,0.033799998462200165,0.033799998462200165,0.033799998462200165,0.033799998462200165,0.033799998462200165,0
2022-03-09,0.033799998462200165,0.033799998462200165,0.033799998462200165,0.033799998462200165,0.033799998462200165,550
2022-03-10,0.033799998462200165,0.033799998462200165,0.033799998462200165,0.033799998462200165,0.033799998462200165,0
2022-03-11,0.033799998462200165,0.033799998462200165,0.033799998462200165,0.033799998462200165,0.033799998462200165,0
2022-03-14,0.033799998462200165,0.033799998462200165,0.033799998462200165,0.033799998462200165,0.033799998462200165,0
2022-03-15,0.033799998462200165,0.033799998462200165,0.033799998462200165,0.033799998462200165,0.033799998462200165,0
2022-03-16,0.026100000366568565,0.026100000366568565,0.025499999523162842,0.025499999523162842,0.025499999523162842,25000
2022-03-17,0.025499999523162842,0.025499999523162842,0.025499999523162842,0.025499999523162842,0.025499999523162842,0
2022-03-18,0.025499999523162842,0.025499999523162842,0.025499999523162842,0.025499999523162842,0.025499999523162842,0
2022-03-21,0.025499999523162842,0.025499999523162842,0.025499999523162842,0.025499999523162842,0.025499999523162842,0
2022-03-22,0.025499999523162842,0.025499999523162842,0.025499999523162842,0.025499999523162842,0.025499999523162842,0
2022-03-23,0.025499999523162842,0.025499999523162842,0.025499999523162842,0.025499999523162842,0.025499999523162842,0
2022-03-24,0.025499999523162842,0.025499999523162842,0.025499999523162842,0.025499999523162842,0.025499999523162842,0
2022-03-25,0.025499999523162842,0.025499999523162842,0.025499999523162842,0.025499999523162842,0.025499999523162842,0
2022-03-28,0.025499999523162842,0.025499999523162842,0.025499999523162842,0.025499999523162842,0.025499999523162842,0
2022-03-29,0.025499999523162842,0.025499999523162842,0.025499999523162842,0.025499999523162842,0.025499999523162842,0
2022-03-30,0.025499999523162842,0.025499999523162842,0.025499999523162842,0.025499999523162842,0.025499999523162842,0
2022-03-31,0.025499999523162842,0.025499999523162842,0.025499999523162842,0.025499999523162842,0.025499999523162842,0
2022-04-01,0.025499999523162842,0.025499999523162842,0.025499999523162842,0.025499999523162842,0.025499999523162842,0
2022-04-04,0.025499999523162842,0.025499999523162842,0.025499999523162842,0.025499999523162842,0.025499999523162842,0
2022-04-05,0.025499999523162842,0.025499999523162842,0.025499999523162842,0.025499999523162842,0.025499999523162842,0
2022-04-06,0.025499999523162842,0.025499999523162842,0.025499999523162842,0.025499999523162842,0.025499999523162842,100
2022-04-07,0.025499999523162842,0.025499999523162842,0.025499999523162842,0.025499999523162842,0.025499999523162842,0
2022-04-08,0.025499999523162842,0.025499999523162842,0.025499999523162842,0.025499999523162842,0.025499999523162842,0
2022-04-11,0.025499999523162842,0.025499999523162842,0.025499999523162842,0.025499999523162842,0.025499999523162842,0
2022-04-12,0.03272999823093414,0.03272999823093414,0.03272999823093414,0.03272999823093414,0.03272999823093414,15000
2022-04-13,0.03272999823093414,0.03272999823093414,0.03272999823093414,0.03272999823093414,0.03272999823093414,0
2022-04-14,0.03272999823093414,0.03272999823093414,0.03272999823093414,0.03272999823093414,0.03272999823093414,0
2022-04-18,0.03272999823093414,0.03272999823093414,0.03272999823093414,0.03272999823093414,0.03272999823093414,0
2022-04-19,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,5000
2022-04-20,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0
2022-04-21,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0
2022-04-22,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0
2022-04-25,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0
2022-04-26,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0
2022-04-27,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0
2022-04-28,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0
2022-04-29,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0
2022-05-02,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0
2022-05-03,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0
2022-05-04,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0
2022-05-05,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0
2022-05-06,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0
2022-05-09,0.03280000016093254,0.03280000016093254,0.03280000016093254,0.03280000016093254,0.03280000016093254,3100
2022-05-10,0.03280000016093254,0.03280000016093254,0.03280000016093254,0.03280000016093254,0.03280000016093254,0
2022-05-11,0.03280000016093254,0.03280000016093254,0.03280000016093254,0.03280000016093254,0.03280000016093254,0
2022-05-12,0.03280000016093254,0.03280000016093254,0.03280000016093254,0.03280000016093254,0.03280000016093254,0
2022-05-13,0.03280000016093254,0.03280000016093254,0.03280000016093254,0.03280000016093254,0.03280000016093254,100
2022-05-16,0.03280000016093254,0.03280000016093254,0.026000000536441803,0.026000000536441803,0.026000000536441803,1300
2022-05-17,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,100
2022-05-18,0.03280000016093254,0.03280000016093254,0.03280000016093254,0.03280000016093254,0.03280000016093254,367
2022-05-19,0.03280000016093254,0.03280000016093254,0.03280000016093254,0.03280000016093254,0.03280000016093254,0
2022-05-20,0.026480000466108322,0.026480000466108322,0.026000000536441803,0.026000000536441803,0.026000000536441803,6500
2022-05-23,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0
2022-05-24,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0
2022-05-25,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0
2022-05-26,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0
2022-05-27,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0
2022-05-31,0.03280000016093254,0.03280000016093254,0.03280000016093254,0.03280000016093254,0.03280000016093254,650
2022-06-01,0.03280000016093254,0.03280000016093254,0.03280000016093254,0.03280000016093254,0.03280000016093254,0
2022-06-02,0.026000000536441803,0.026000000536441803,0.02500000037252903,0.02500000037252903,0.02500000037252903,46400
2022-06-03,0.023770000785589218,0.023770000785589218,0.023770000785589218,0.023770000785589218,0.023770000785589218,1000
2022-06-06,0.023770000785589218,0.023770000785589218,0.023770000785589218,0.023770000785589218,0.023770000785589218,0
2022-06-07,0.023770000785589218,0.023770000785589218,0.023770000785589218,0.023770000785589218,0.023770000785589218,0
2022-06-08,0.023770000785589218,0.023770000785589218,0.023770000785589218,0.023770000785589218,0.023770000785589218,0
2022-06-09,0.023770000785589218,0.023770000785589218,0.023770000785589218,0.023770000785589218,0.023770000785589218,0
2022-06-10,0.023770000785589218,0.023770000785589218,0.023770000785589218,0.023770000785589218,0.023770000785589218,0
2022-06-13,0.023770000785589218,0.023770000785589218,0.023770000785589218,0.023770000785589218,0.023770000785589218,0
2022-06-14,0.023770000785589218,0.023770000785589218,0.023770000785589218,0.023770000785589218,0.023770000785589218,0
2022-06-15,0.023770000785589218,0.023770000785589218,0.023770000785589218,0.023770000785589218,0.023770000785589218,0
2022-06-16,0.023770000785589218,0.023770000785589218,0.023770000785589218,0.023770000785589218,0.023770000785589218,0
2022-06-17,0.023770000785589218,0.023770000785589218,0.023770000785589218,0.023770000785589218,0.023770000785589218,0
2022-06-21,0.023770000785589218,0.023770000785589218,0.023770000785589218,0.023770000785589218,0.023770000785589218,0
2022-06-22,0.023770000785589218,0.023770000785589218,0.023770000785589218,0.023770000785589218,0.023770000785589218,0
2022-06-23,0.023770000785589218,0.023770000785589218,0.023770000785589218,0.023770000785589218,0.023770000785589218,0
2022-06-24,0.023770000785589218,0.023770000785589218,0.023770000785589218,0.023770000785589218,0.023770000785589218,0
2022-06-27,0.024800000712275505,0.024800000712275505,0.024800000712275505,0.024800000712275505,0.024800000712275505,1000
2022-06-28,0.024800000712275505,0.024800000712275505,0.024800000712275505,0.024800000712275505,0.024800000712275505,0
2022-06-29,0.024800000712275505,0.024800000712275505,0.024800000712275505,0.024800000712275505,0.024800000712275505,0
2022-06-30,0.0210999995470047,0.0213600005954504,0.0210999995470047,0.0210999995470047,0.0210999995470047,4283
2022-07-01,0.0210999995470047,0.0210999995470047,0.0210999995470047,0.0210999995470047,0.0210999995470047,0
2022-07-05,0.0210999995470047,0.0210999995470047,0.017000000923871994,0.017000000923871994,0.017000000923871994,31778
2022-07-06,0.014999999664723873,0.014999999664723873,0.012000000104308128,0.012000000104308128,0.012000000104308128,35500
2022-07-07,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0
2022-07-08,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0
2022-07-11,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,2000
2022-07-12,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0
2022-07-13,0.017999999225139618,0.017999999225139618,0.014999999664723873,0.014999999664723873,0.014999999664723873,13000
2022-07-14,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0
2022-07-15,0.02290000021457672,0.02290000021457672,0.02290000021457672,0.02290000021457672,0.02290000021457672,650
2022-07-18,0.02290000021457672,0.02290000021457672,0.02290000021457672,0.02290000021457672,0.02290000021457672,0
2022-07-19,0.022700000554323196,0.022700000554323196,0.01510000042617321,0.01510000042617321,0.01510000042617321,20000
2022-07-20,0.01510000042617321,0.01510000042617321,0.01510000042617321,0.01510000042617321,0.01510000042617321,0
2022-07-21,0.01510000042617321,0.01510000042617321,0.01510000042617321,0.01510000042617321,0.01510000042617321,0
2022-07-22,0.021700000390410423,0.021700000390410423,0.021700000390410423,0.021700000390410423,0.021700000390410423,4000
2022-07-25,0.021700000390410423,0.021700000390410423,0.021700000390410423,0.021700000390410423,0.021700000390410423,0
2022-07-26,0.021700000390410423,0.021700000390410423,0.021700000390410423,0.021700000390410423,0.021700000390410423,0
2022-07-27,0.021700000390410423,0.021700000390410423,0.021700000390410423,0.021700000390410423,0.021700000390410423,0
2022-07-28,0.021700000390410423,0.021700000390410423,0.021700000390410423,0.021700000390410423,0.021700000390410423,0
2022-07-29,0.020800000056624413,0.020800000056624413,0.020800000056624413,0.020800000056624413,0.020800000056624413,500
2022-08-01,0.020800000056624413,0.020800000056624413,0.020800000056624413,0.020800000056624413,0.020800000056624413,0
2022-08-02,0.020800000056624413,0.020800000056624413,0.016340000554919243,0.016340000554919243,0.016340000554919243,3000
2022-08-03,0.016340000554919243,0.016340000554919243,0.016340000554919243,0.016340000554919243,0.016340000554919243,0
2022-08-04,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,250
2022-08-05,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0
2022-08-08,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0
2022-08-09,0.01600000075995922,0.019999999552965164,0.01510000042617321,0.01510000042617321,0.01510000042617321,42000
2022-08-10,0.01510000042617321,0.01510000042617321,0.01510000042617321,0.01510000042617321,0.01510000042617321,0
2022-08-11,0.01510000042617321,0.01510000042617321,0.013500000350177288,0.013500000350177288,0.013500000350177288,30000
2022-08-12,0.013500000350177288,0.013500000350177288,0.013500000350177288,0.013500000350177288,0.013500000350177288,0
2022-08-15,0.013500000350177288,0.013500000350177288,0.012500000186264515,0.012500000186264515,0.012500000186264515,77250
2022-08-16,0.012299999594688416,0.012299999594688416,0.012000000104308128,0.012000000104308128,0.012000000104308128,39200
2022-08-17,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0
2022-08-18,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0
2022-08-19,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0
2022-08-22,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0
2022-08-23,0.010499999858438969,0.010499999858438969,0.010300000198185444,0.010300000198185444,0.010300000198185444,38500
2022-08-24,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,100
2022-08-25,0.009999999776482582,0.014999999664723873,0.009999999776482582,0.014999999664723873,0.014999999664723873,2000
2022-08-26,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0
