Date,Open,High,Low,Close,Adj Close,Volume
2021-06-07,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
2021-06-08,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
2021-06-09,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,5000
2021-06-10,0.0010000000474974513,0.0013000000035390258,0.0008999999845400453,0.0013000000035390258,0.0013000000035390258,2229831
2021-06-11,0.0013000000035390258,0.0013000000035390258,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,1005000
2021-06-14,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,86583
2021-06-15,0.0010000000474974513,0.0010999999940395355,0.0010000000474974513,0.0010999999940395355,0.0010999999940395355,70000
2021-06-16,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0
2021-06-17,0.0008999999845400453,0.0010999999940395355,0.0008999999845400453,0.0010999999940395355,0.0010999999940395355,41399
2021-06-18,0.0012000000569969416,0.0013000000035390258,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,37008
2021-06-21,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,1712062
2021-06-22,0.0013000000035390258,0.00139999995008111,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,103500
2021-06-23,0.0010000000474974513,0.0010000000474974513,0.0008999999845400453,0.0010000000474974513,0.0010000000474974513,1447857
2021-06-24,0.0013000000035390258,0.0013000000035390258,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,1074061
2021-06-25,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,395000
2021-06-28,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,10000
2021-06-29,0.0010000000474974513,0.0012000000569969416,0.0010000000474974513,0.0012000000569969416,0.0012000000569969416,523061
2021-06-30,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0
2021-07-01,0.0011500000255182385,0.0012000000569969416,0.0010000000474974513,0.0012000000569969416,0.0012000000569969416,2300000
2021-07-02,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0
2021-07-06,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,500000
2021-07-07,0.0012000000569969416,0.0012000000569969416,0.0011899999808520079,0.0012000000569969416,0.0012000000569969416,555000
2021-07-08,0.0012000000569969416,0.0012000000569969416,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,512400
2021-07-09,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,425
2021-07-12,0.0010999999940395355,0.0044999998062849045,0.0010999999940395355,0.003100000089034438,0.003100000089034438,68306819
2021-07-13,0.003100000089034438,0.0035000001080334187,0.0020000000949949026,0.00279999990016222,0.00279999990016222,17380493
2021-07-14,0.003599999938160181,0.003599999938160181,0.0020000000949949026,0.002899999963119626,0.002899999963119626,2061248
2021-07-15,0.002199999988079071,0.003100000089034438,0.0017000000225380063,0.002400000113993883,0.002400000113993883,2948047
2021-07-16,0.0020000000949949026,0.0026000000070780516,0.00139999995008111,0.002300000051036477,0.002300000051036477,1635502
2021-07-19,0.002300000051036477,0.002300000051036477,0.0013000000035390258,0.002099999925121665,0.002099999925121665,331900
2021-07-20,0.0013000000035390258,0.00279999990016222,0.0013000000035390258,0.002400000113993883,0.002400000113993883,5855651
2021-07-21,0.002850000048056245,0.002850000048056245,0.002400000113993883,0.002400000113993883,0.002400000113993883,460000
2021-07-22,0.002400000113993883,0.002400000113993883,0.0013000000035390258,0.002199999988079071,0.002199999988079071,2422767
2021-07-23,0.0019000000320374966,0.002199999988079071,0.00139999995008111,0.0015999999595806003,0.0015999999595806003,3491046
2021-07-26,0.0015999999595806003,0.0017999999690800905,0.0015999999595806003,0.0017999999690800905,0.0017999999690800905,256793
2021-07-27,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,150000
2021-07-28,0.002899999963119626,0.002899999963119626,0.0019000000320374966,0.002199999988079071,0.002199999988079071,987448
2021-07-29,0.002199999988079071,0.003000000026077032,0.002199999988079071,0.002899999963119626,0.002899999963119626,214999
2021-07-30,0.002199999988079071,0.0038999998942017555,0.002199999988079071,0.0038999998942017555,0.0038999998942017555,4294602
2021-08-02,0.0038999998942017555,0.0038999998942017555,0.0022499999031424522,0.0024999999441206455,0.0024999999441206455,2308000
2021-08-03,0.0024999999441206455,0.003100000089034438,0.0024999999441206455,0.00279999990016222,0.00279999990016222,1602935
2021-08-04,0.0035000001080334187,0.004000000189989805,0.002400000113993883,0.003800000064074993,0.003800000064074993,2108950
2021-08-05,0.0038999998942017555,0.0038999998942017555,0.003000000026077032,0.003100000089034438,0.003100000089034438,840843
2021-08-06,0.0038999998942017555,0.0038999998942017555,0.0015999999595806003,0.003700000001117587,0.003700000001117587,235000
2021-08-09,0.003800000064074993,0.003800000064074993,0.00139999995008111,0.0019000000320374966,0.0019000000320374966,3016438
2021-08-10,0.002199999988079071,0.0031999999191612005,0.0020000000949949026,0.0031999999191612005,0.0031999999191612005,952973
2021-08-11,0.002099999925121665,0.0026000000070780516,0.002099999925121665,0.002099999925121665,0.002099999925121665,520000
2021-08-12,0.0017999999690800905,0.0020000000949949026,0.00139999995008111,0.0017500000540167093,0.0017500000540167093,1900600
2021-08-13,0.0015999999595806003,0.002400000113993883,0.001550000044517219,0.0020000000949949026,0.0020000000949949026,7015806
2021-08-16,0.0015999999595806003,0.0024999999441206455,0.0015999999595806003,0.0024999999441206455,0.0024999999441206455,609396
2021-08-17,0.0017000000225380063,0.002139999996870756,0.0015999999595806003,0.0020000000949949026,0.0020000000949949026,1943022
2021-08-18,0.0020000000949949026,0.0020000000949949026,0.00139999995008111,0.0018500000005587935,0.0018500000005587935,578702
2021-08-19,0.00139999995008111,0.002099999925121665,0.00139999995008111,0.001500000013038516,0.001500000013038516,2370000
2021-08-20,0.001500000013038516,0.0019000000320374966,0.001500000013038516,0.0019000000320374966,0.0019000000320374966,201666
2021-08-23,0.0019000000320374966,0.0020000000949949026,0.001500000013038516,0.0020000000949949026,0.0020000000949949026,423281
2021-08-24,0.0020000000949949026,0.002300000051036477,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,1715000
2021-08-25,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,257490
2021-08-26,0.002300000051036477,0.0027000000700354576,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,694623
2021-08-27,0.0017999999690800905,0.002099999925121665,0.0017999999690800905,0.002099999925121665,0.002099999925121665,36900
2021-08-30,0.002400000113993883,0.002400000113993883,0.002199999988079071,0.002199999988079071,0.002199999988079071,9643
2021-08-31,0.00139999995008111,0.002099999925121665,0.0010000000474974513,0.002099999925121665,0.002099999925121665,1915627
2021-09-01,0.00139999995008111,0.0015999999595806003,0.00139999995008111,0.0015999999595806003,0.0015999999595806003,1040000
2021-09-02,0.001500000013038516,0.0017000000225380063,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,1433000
2021-09-03,0.0013000000035390258,0.001500000013038516,0.0013000000035390258,0.001500000013038516,0.001500000013038516,1638698
2021-09-07,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,400
2021-09-08,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0
2021-09-09,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0
2021-09-10,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,10200
2021-09-13,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,209
2021-09-14,0.0008999999845400453,0.0008999999845400453,0.000699999975040555,0.000699999975040555,0.000699999975040555,769266
2021-09-15,0.0010499999625608325,0.0010499999625608325,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,1331065
2021-09-16,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,1000000
2021-09-17,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,800000
2021-09-20,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,1000000
2021-09-21,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,500050
2021-09-22,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,33154
2021-09-23,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,100
2021-09-24,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
2021-09-27,0.0005000000237487257,0.000539999979082495,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,3078061
2021-09-28,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,18500
2021-09-29,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0
2021-09-30,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0
2021-10-01,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0
2021-10-04,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0
2021-10-05,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0
2021-10-06,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0
2021-10-07,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0
2021-10-08,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0
2021-10-11,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0
2021-10-12,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,100
2021-10-13,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2021-10-14,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2021-10-15,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2021-10-18,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2021-10-19,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2021-10-20,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2021-10-21,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2021-10-22,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2021-10-25,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2021-10-26,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2021-10-27,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2021-10-28,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,729082
2021-10-29,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2021-11-01,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2021-11-02,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2021-11-03,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2021-11-04,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2021-11-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2021-11-08,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2021-11-09,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2021-11-10,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2021-11-11,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2021-11-12,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,5000
2021-11-15,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2021-11-16,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2021-11-17,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2021-11-18,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2021-11-19,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2021-11-22,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2021-11-23,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,21843
2021-11-24,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2021-11-26,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2021-11-29,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2021-11-30,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2021-12-01,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,366826
2021-12-02,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2021-12-03,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2021-12-06,0.00019999999494757503,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,3111331
2021-12-07,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2021-12-08,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2021-12-09,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2021-12-10,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2021-12-13,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,5888669
2021-12-14,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2021-12-15,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,600000
2021-12-16,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2021-12-17,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2021-12-20,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2021-12-21,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2021-12-22,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2021-12-23,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2021-12-27,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2021-12-28,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2021-12-29,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2021-12-30,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2021-12-31,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2022-01-03,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2022-01-04,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2022-01-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2022-01-06,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2022-01-07,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2022-01-10,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2022-01-11,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2022-01-12,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2022-01-13,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2022-01-14,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2022-01-18,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2022-01-19,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2022-01-20,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2022-01-21,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2022-01-24,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2022-01-25,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2022-01-26,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2022-01-27,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2022-01-28,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2022-01-31,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2022-02-01,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2022-02-02,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2022-02-03,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2022-02-04,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2022-02-07,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2022-02-08,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2022-02-09,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2022-02-10,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2022-02-11,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2022-02-14,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2022-02-15,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2022-02-16,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2022-02-17,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2022-02-18,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2022-02-22,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2022-02-23,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2022-02-24,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2022-02-25,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2022-02-28,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2022-03-01,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2022-03-02,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2022-03-03,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2022-03-04,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2022-03-07,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2022-03-08,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2022-03-09,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2022-03-10,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,1193004
2022-03-11,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2022-03-14,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2022-03-15,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2022-03-16,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2022-03-17,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2022-03-18,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2022-03-21,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2022-03-22,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2022-03-23,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2022-03-24,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2022-03-25,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2022-03-28,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2022-03-29,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2022-03-30,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2022-03-31,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2022-04-01,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2022-04-04,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2022-04-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2022-04-06,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2022-04-07,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2022-04-08,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2022-04-11,0.0010000000474974513,0.0010000000474974513,9.999999747378752e-05,0.00019999999494757503,0.00019999999494757503,6500100
2022-04-12,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0
2022-04-13,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0
2022-04-14,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0
2022-04-18,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,640000
2022-04-19,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,200000
2022-04-20,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0
2022-04-21,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0
2022-04-22,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0
2022-04-25,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0
2022-04-26,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0
2022-04-27,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0
